28.4404,1873,1841,809,477
28.4406,1872,1842,809,477
28.4442,1871,1843,809,477
28.4482,1871,1842,810,477
28.4484,1871,1841,811,477
28.4494,1871,1840,812,477
28.4501,1870,1841,812,477
28.4511,1870,1841,811,478
28.4525,1869,1842,811,478
28.4548,1869,1841,812,478
28.4569,1869,1840,813,478
28.4596,1868,1841,813,478
28.4671,1867,1842,813,478
28.4715,1867,1841,814,478
28.4715,1867,1840,815,478
28.474,1867,1839,816,478
28.4757,1867,1838,817,478
28.4768,1867,1838,816,479
28.4866,1867,1837,817,479
28.4901,1867,1837,816,480
28.4915,1867,1837,815,481
28.4964,1867,1836,816,481
28.4964,1866,1837,816,481
28.5062,1866,1837,815,482
28.5125,1866,1837,814,483
28.5136,1866,1837,813,484
28.5161,1866,1836,814,484
28.5289,1866,1835,815,484
28.5316,1866,1835,814,485
28.5343,1866,1834,815,485
28.5374,1865,1835,815,485
28.5415,1864,1836,815,485
28.5428,1863,1837,815,485
28.5465,1863,1836,816,485
28.5538,1863,1835,817,485
28.5542,1863,1835,816,486
28.556,1862,1836,816,486
28.5586,1861,1837,816,486
28.5587,1860,1838,816,486
28.56,1859,1839,816,486
28.5617,1858,1840,816,486
28.5685,1857,1841,816,486
28.5811,1857,1841,815,487
28.5826,1857,1840,816,487
28.5829,1856,1841,816,487
28.586,1856,1840,817,487
28.5895,1855,1841,817,487
28.5925,1854,1842,817,487
28.5961,1854,1841,818,487
28.6051,1853,1842,818,487
28.6104,1852,1843,818,487
28.6111,1851,1844,818,487
28.6122,1851,1843,819,487
28.614,1851,1842,820,487
28.6166,1850,1843,820,487
28.618,1850,1842,821,487
28.6232,1850,1841,822,487
28.6236,1850,1840,823,487
28.6325,1849,1841,823,487
28.6367,1849,1840,824,487
28.647,1849,1840,823,488
28.6471,1849,1839,824,488
28.651,1849,1838,825,488
28.6559,1848,1839,825,488
28.6584,1847,1840,825,488
28.6663,1846,1841,825,488
28.6695,1845,1842,825,488
28.6734,1844,1843,825,488
28.678,1843,1844,825,488
28.6831,1842,1845,825,488
28.6837,1842,1844,826,488
28.6915,1841,1845,826,488
28.6923,1840,1846,826,488
28.6929,1840,1845,827,488
28.693,1839,1846,827,488
28.694,1838,1847,827,488
28.6977,1837,1848,827,488
28.6999,1836,1849,827,488
28.7096,1835,1850,827,488
28.7122,1834,1851,827,488
28.7146,1834,1850,828,488
28.7236,1834,1849,829,488
28.7277,1834,1848,830,488
28.7312,1833,1849,830,488
28.7331,1833,1848,831,488
28.7369,1832,1849,831,488
28.7388,1832,1848,832,488
28.7448,1832,1847,833,488
28.7452,1831,1848,833,488
28.7467,1830,1849,833,488
28.7524,1829,1850,833,488
28.7532,1829,1850,832,489
28.7745,1828,1851,832,489
28.7776,1828,1850,833,489
28.7781,1828,1849,834,489
28.7799,1827,1850,834,489
28.78,1827,1849,835,489
28.7844,1826,1850,835,489
28.7857,1826,1849,836,489
28.7881,1825,1850,836,489
28.7905,1825,1849,837,489
28.7955,1825,1848,838,489
28.8007,1825,1848,837,490
28.8152,1824,1849,837,490
28.8208,1823,1850,837,490
28.8245,1822,1851,837,490
28.8271,1822,1851,836,491
28.8344,1821,1852,836,491
28.8348,1821,1851,837,491
28.8408,1820,1852,837,491
28.8419,1819,1853,837,491
28.8448,1818,1854,837,491
28.8488,1817,1855,837,491
28.8495,1816,1856,837,491
28.8547,1815,1857,837,491
28.8562,1814,1858,837,491
28.8586,1813,1859,837,491
28.8662,1812,1860,837,491
28.8721,1811,1861,837,491
28.8731,1810,1862,837,491
28.8753,1809,1863,837,491
28.8759,1808,1864,837,491
28.8823,1808,1863,838,491
28.8827,1807,1864,838,491
28.8833,1806,1865,838,491
28.8865,1806,1864,839,491
28.8879,1806,1863,840,491
28.8928,1805,1864,840,491
28.8929,1804,1865,840,491
28.8984,1803,1866,840,491
28.9044,1802,1867,840,491
28.9092,1802,1867,839,492
28.9104,1802,1867,838,493
28.9107,1802,1866,839,493
28.9129,1802,1866,838,494
28.9152,1802,1865,839,494
28.9194,1802,1864,840,494
28.9198,1801,1865,840,494
28.9198,1801,1864,841,494
28.9208,1800,1865,841,494
28.9233,1800,1864,842,494
28.9261,1799,1865,842,494
28.9267,1798,1866,842,494
28.9275,1798,1866,841,495
28.9281,1798,1865,842,495
28.9293,1798,1865,841,496
28.9295,1798,1864,842,496
28.9297,1797,1865,842,496
28.9297,1796,1866,842,496
28.9306,1795,1867,842,496
28.9363,1794,1868,842,496
28.9443,1793,1869,842,496
28.95,1793,1868,843,496
28.9513,1792,1869,843,496
28.9545,1791,1870,843,496
28.9548,1790,1871,843,496
28.9556,1790,1870,844,496
28.9598,1790,1870,843,497
28.9598,1789,1871,843,497
28.9638,1788,1872,843,497
28.9701,1788,1871,844,497
28.9707,1787,1872,844,497
28.9784,1786,1873,844,497
28.9786,1786,1872,845,497
28.9791,1786,1871,846,497
28.9792,1785,1872,846,497
28.9883,1784,1873,846,497
28.9888,1784,1872,847,497
28.9983,1784,1871,848,497
29.0076,1784,1870,849,497
29.0078,1784,1870,848,498
29.0133,1784,1869,849,498
29.017,1784,1868,850,498
29.0199,1783,1869,850,498
29.0218,1782,1870,850,498
29.0316,1782,1870,849,499
29.0353,1781,1871,849,499
29.0384,1781,1870,850,499
29.042,1780,1871,850,499
29.0439,1780,1871,849,500
29.0441,1780,1871,848,501
29.0506,1779,1872,848,501
29.0521,1778,1873,848,501
29.0754,1778,1873,847,502
29.083,1777,1874,847,502
29.0834,1777,1873,848,502
29.0857,1777,1872,849,502
29.0871,1776,1873,849,502
29.093,1776,1872,850,502
29.0974,1776,1871,851,502
29.1072,1776,1870,852,502
29.1083,1775,1871,852,502
29.1212,1774,1872,852,502
29.1212,1773,1873,852,502
29.1224,1773,1872,853,502
29.1387,1773,1872,852,503
29.1398,1773,1872,851,504
29.1525,1773,1871,852,504
29.1568,1772,1872,852,504
29.1621,1771,1873,852,504
29.175,1771,1872,853,504
29.1781,1771,1871,854,504
29.1854,1771,1870,855,504
29.1897,1770,1871,855,504
29.1961,1770,1871,854,505
29.1972,1770,1870,855,505
29.2102,1769,1871,855,505
29.2114,1769,1871,854,506
29.2143,1768,1872,854,506
29.2161,1768,1871,855,506
29.2319,1768,1870,856,506
29.237,1768,1869,857,506
29.2386,1767,1870,857,506
29.2395,1767,1869,858,506
29.2449,1766,1870,858,506
29.2454,1765,1871,858,506
29.2457,1764,1872,858,506
29.2499,1764,1871,859,506
29.2537,1764,1870,860,506
29.2632,1764,1869,861,506
29.264,1763,1870,861,506
29.2673,1763,1870,860,507
29.2743,1763,1870,859,508
29.2799,1763,1869,860,508
29.2831,1762,1870,860,508
29.2917,1761,1871,860,508
29.2996,1760,1872,860,508
29.2997,1759,1873,860,508
29.3036,1758,1874,860,508
29.3063,1757,1875,860,508
29.3068,1756,1876,860,508
29.3071,1755,1877,860,508
29.3089,1755,1877,859,509
29.3108,1754,1878,859,509
29.3112,1753,1879,859,509
29.3127,1752,1880,859,509
29.3223,1752,1879,860,509
29.3233,1752,1878,861,509
29.3247,1752,1877,862,509
29.3294,1751,1878,862,509
29.3302,1751,1877,863,509
29.3342,1751,1877,862,510
29.3469,1750,1878,862,510
29.349,1750,1878,861,511
29.3515,1750,1877,862,511
29.3545,1750,1876,863,511
29.3551,1750,1875,864,511
29.3631,1750,1874,865,511
29.3632,1749,1875,865,511
29.3664,1748,1876,865,511
29.3732,1747,1877,865,511
29.3831,1746,1878,865,511
29.386,1745,1879,865,511
29.3876,1744,1880,865,511
29.3935,1744,1879,866,511
29.3963,1743,1880,866,511
29.3985,1742,1881,866,511
29.3995,1742,1881,865,512
29.4002,1742,1880,866,512
29.4032,1742,1879,867,512
29.4045,1742,1879,866,513
29.4088,1741,1880,866,513
29.4091,1740,1881,866,513
29.4134,1740,1881,865,514
29.4143,1740,1881,864,515
29.4293,1739,1882,864,515
29.4295,1738,1883,864,515
29.4301,1738,1882,865,515
29.4302,1738,1881,866,515
29.4309,1737,1882,866,515
29.4325,1737,1882,865,516
29.4325,1736,1883,865,516
29.4401,1735,1884,865,516
29.4423,1735,1883,866,516
29.4552,1734,1884,866,516
29.457,1733,1885,866,516
29.4575,1732,1886,866,516
29.4645,1732,1886,865,517
29.4653,1731,1887,865,517
29.4731,1730,1888,865,517
29.4772,1729,1889,865,517
29.4844,1729,1888,866,517
29.4899,1728,1889,866,517
29.495,1728,1888,867,517
29.497,1728,1887,868,517
29.4996,1728,1887,867,518
29.4998,1727,1888,867,518
29.5189,1727,1887,868,518
29.5202,1726,1888,868,518
29.5264,1725,1889,868,518
29.5286,1724,1890,868,518
29.5293,1724,1889,869,518
29.5352,1724,1889,868,519
29.5353,1723,1890,868,519
29.5371,1722,1891,868,519
29.5404,1721,1892,868,519
29.5466,1720,1893,868,519
29.5481,1720,1893,867,520
29.5532,1720,1892,868,520
29.5579,1720,1891,869,520
29.5709,1719,1892,869,520
29.5716,1718,1893,869,520
29.5793,1718,1892,870,520
29.5814,1717,1893,870,520
29.5918,1716,1894,870,520
29.5946,1715,1895,870,520
29.5949,1715,1894,871,520
29.5962,1714,1895,871,520
29.6009,1714,1894,872,520
29.6012,1714,1893,873,520
29.6019,1713,1894,873,520
29.6035,1713,1893,874,520
29.6072,1713,1892,875,520
29.6104,1712,1893,875,520
29.6141,1711,1894,875,520
29.6148,1710,1895,875,520
29.6155,1710,1894,876,520
29.6247,1710,1893,877,520
29.6398,1709,1894,877,520
29.6446,1708,1895,877,520
29.6452,1707,1896,877,520
29.6469,1707,1895,878,520
29.6472,1706,1896,878,520
29.6504,1706,1895,879,520
29.6505,1705,1896,879,520
29.6536,1704,1897,879,520
29.66,1704,1896,880,520
29.6704,1703,1897,880,520
29.6705,1703,1896,881,520
29.6741,1703,1895,882,520
29.6776,1702,1896,882,520
29.6783,1702,1895,883,520
29.6907,1702,1894,884,520
29.6937,1701,1895,884,520
29.699,1701,1894,885,520
29.7036,1701,1893,886,520
29.7078,1700,1894,886,520
29.708,1699,1895,886,520
29.7124,1699,1895,885,521
29.7176,1699,1894,886,521
29.7177,1698,1895,886,521
29.7192,1698,1895,885,522
29.7193,1697,1896,885,522
29.7203,1696,1897,885,522
29.7208,1695,1898,885,522
29.7227,1695,1897,886,522
29.7397,1694,1898,886,522
29.7404,1694,1897,887,522
29.7416,1693,1898,887,522
29.7426,1693,1897,888,522
29.7442,1693,1896,889,522
29.7498,1692,1897,889,522
29.7536,1691,1898,889,522
29.7552,1690,1899,889,522
29.7557,1690,1898,890,522
29.7566,1689,1899,890,522
29.76,1689,1898,891,522
29.7662,1688,1899,891,522
29.769,1688,1898,892,522
29.7804,1687,1899,892,522
29.7813,1686,1900,892,522
29.7844,1686,1899,893,522
29.7891,1686,1899,892,523
29.7947,1686,1898,893,523
29.7957,1685,1899,893,523
29.797,1685,1899,892,524
29.7977,1685,1899,891,525
29.7977,1684,1900,891,525
29.8002,1684,1900,890,526
29.8034,1683,1901,890,526
29.8047,1682,1902,890,526
29.8146,1682,1902,889,527
29.8229,1681,1903,889,527
29.8253,1681,1902,890,527
29.8264,1681,1901,891,527
29.8294,1681,1900,892,527
29.8354,1680,1901,892,527
29.8417,1680,1900,893,527
29.8433,1680,1899,894,527
29.8453,1679,1900,894,527
29.8457,1678,1901,894,527
29.8555,1677,1902,894,527
29.8585,1676,1903,894,527
29.8652,1675,1904,894,527
29.8701,1674,1905,894,527
29.8732,1674,1905,893,528
29.876,1674,1904,894,528
29.8793,1674,1903,895,528
29.8857,1674,1902,896,528
29.8908,1673,1903,896,528
29.8908,1673,1902,897,528
29.8921,1672,1903,897,528
29.8953,1672,1903,896,529
29.896,1672,1902,897,529
29.9015,1672,1901,898,529
29.9015,1672,1900,899,529
29.9039,1672,1900,898,530
29.9064,1672,1900,897,531
29.9088,1671,1901,897,531
29.9129,1670,1902,897,531
29.9137,1670,1901,898,531
29.9218,1669,1902,898,531
29.9381,1669,1901,899,531
29.9506,1669,1901,898,532
29.952,1668,1902,898,532
29.9548,1667,1903,898,532
29.9638,1667,1902,899,532
29.97,1666,1903,899,532
29.9972,1666,1903,898,533
30.0001,1666,1902,899,533
30.0017,1665,1903,899,533
30.0034,1664,1904,899,533
30.0055,1663,1905,899,533
30.0075,1662,1906,899,533
30.011,1661,1907,899,533
30.0126,1660,1908,899,533
30.0127,1659,1909,899,533
30.0132,1658,1910,899,533
30.0133,1657,1911,899,533
30.0149,1656,1912,899,533
30.0189,1655,1913,899,533
30.0252,1654,1914,899,533
30.0337,1654,1913,900,533
30.0371,1653,1914,900,533
30.0421,1653,1913,901,533
30.0483,1653,1912,902,533
30.0534,1652,1913,902,533
30.0564,1651,1914,902,533
30.0566,1650,1915,902,533
30.0586,1649,1916,902,533
30.0608,1649,1915,903,533
30.0627,1649,1914,904,533
30.0716,1648,1915,904,533
30.0765,1647,1916,904,533
30.0817,1646,1917,904,533
30.0848,1646,1916,905,533
30.0863,1645,1917,905,533
30.0869,1644,1918,905,533
30.0916,1643,1919,905,533
30.1014,1642,1920,905,533
30.1046,1642,1919,906,533
30.1051,1641,1920,906,533
30.1053,1641,1919,907,533
30.1077,1641,1918,908,533
30.1139,1640,1919,908,533
30.1142,1639,1920,908,533
30.1156,1638,1921,908,533
30.1159,1637,1922,908,533
30.1259,1637,1921,909,533
30.1277,1637,1921,908,534
30.1285,1637,1921,907,535
30.1344,1637,1920,908,535
30.1359,1636,1921,908,535
30.1384,1635,1922,908,535
30.1427,1635,1921,909,535
30.1484,1635,1921,908,536
30.1521,1635,1920,909,536
30.1612,1635,1920,908,537
30.1643,1635,1920,907,538
30.1672,1634,1921,907,538
30.1703,1633,1922,907,538
30.171,1632,1923,907,538
30.1749,1631,1924,907,538
30.1784,1631,1923,908,538
30.1897,1631,1922,909,538
30.1937,1631,1921,910,538
30.1978,1630,1922,910,538
30.2055,1630,1922,909,539
30.2058,1630,1922,908,540
30.2083,1630,1921,909,540
30.2138,1630,1920,910,540
30.2151,1630,1919,911,540
30.2156,1630,1919,910,541
30.2166,1629,1920,910,541
30.2175,1629,1919,911,541
30.2183,1629,1918,912,541
30.2271,1629,1918,911,542
30.2273,1628,1919,911,542
30.2289,1627,1920,911,542
30.2324,1626,1921,911,542
30.2337,1626,1920,912,542
30.2345,1625,1921,912,542
30.2368,1624,1922,912,542
30.2481,1624,1922,911,543
30.2525,1623,1923,911,543
30.254,1622,1924,911,543
30.258,1621,1925,911,543
30.2603,1620,1926,911,543
30.2742,1620,1925,912,543
30.2803,1620,1924,913,543
30.2853,1620,1923,914,543
30.2862,1619,1924,914,543
30.2904,1619,1924,913,544
30.2928,1618,1925,913,544
30.2974,1618,1924,914,544
30.3022,1618,1923,915,544
30.3074,1617,1924,915,544
30.3081,1616,1925,915,544
30.3144,1615,1926,915,544
30.3201,1614,1927,915,544
30.3218,1613,1928,915,544
30.3225,1612,1929,915,544
30.3405,1611,1930,915,544
30.3555,1611,1929,916,544
30.3627,1611,1928,917,544
30.3692,1610,1929,917,544
30.3722,1610,1929,916,545
30.3741,1610,1928,917,545
30.3809,1609,1929,917,545
30.3865,1608,1930,917,545
30.3909,1607,1931,917,545
30.3926,1607,1930,918,545
30.3945,1607,1930,917,546
30.3979,1606,1931,917,546
30.3994,1606,1930,918,546
30.4011,1606,1929,919,546
30.4021,1606,1928,920,546
30.4062,1606,1927,921,546
30.408,1605,1928,921,546
30.4084,1605,1927,922,546
30.4112,1604,1928,922,546
30.4114,1604,1927,923,546
30.4165,1603,1928,923,546
30.4187,1603,1928,922,547
30.4194,1602,1929,922,547
30.4206,1602,1929,921,548
30.423,1602,1928,922,548
30.4286,1602,1927,923,548
30.43,1602,1926,924,548
30.4353,1602,1925,925,548
30.436,1601,1926,925,548
30.4472,1600,1927,925,548
30.4497,1599,1928,925,548
30.4503,1598,1929,925,548
30.4522,1597,1930,925,548
30.4544,1596,1931,925,548
30.4633,1595,1932,925,548
30.4633,1594,1933,925,548
30.4758,1594,1932,926,548
30.4798,1593,1933,926,548
30.485,1593,1932,927,548
30.4873,1593,1931,928,548
30.4988,1593,1930,929,548
30.5004,1593,1930,928,549
30.5008,1593,1929,929,549
30.5037,1592,1930,929,549
30.5076,1592,1929,930,549
30.508,1592,1928,931,549
30.5088,1592,1927,932,549
30.5091,1591,1928,932,549
30.5103,1591,1927,933,549
30.5168,1590,1928,933,549
30.517,1589,1929,933,549
30.5229,1589,1928,934,549
30.5232,1589,1927,935,549
30.5234,1588,1928,935,549
30.5251,1588,1927,936,549
30.5258,1588,1927,935,550
30.5313,1588,1927,934,551
30.5341,1587,1928,934,551
30.5341,1587,1928,933,552
30.5347,1586,1929,933,552
30.539,1586,1929,932,553
30.5391,1585,1930,932,553
30.5393,1584,1931,932,553
30.5419,1584,1930,933,553
30.5452,1583,1931,933,553
30.547,1582,1932,933,553
30.5492,1582,1931,934,553
30.5514,1581,1932,934,553
30.5573,1580,1933,934,553
30.5617,1580,1933,933,554
30.5629,1580,1932,934,554
30.5746,1579,1933,934,554
30.5779,1578,1934,934,554
30.5959,1577,1935,934,554
30.5981,1577,1935,933,555
30.6009,1577,1934,934,555
30.6033,1577,1934,933,556
30.6055,1576,1935,933,556
30.6103,1576,1934,934,556
30.6146,1576,1933,935,556
30.629,1576,1932,936,556
30.63,1576,1931,937,556
30.6325,1575,1932,937,556
30.6348,1575,1931,938,556
30.639,1574,1932,938,556
30.6391,1574,1931,939,556
30.6399,1573,1932,939,556
30.6405,1572,1933,939,556
30.6468,1571,1934,939,556
30.6482,1570,1935,939,556
30.6601,1569,1936,939,556
30.6615,1568,1937,939,556
30.6622,1568,1936,940,556
30.6639,1568,1935,941,556
30.6647,1568,1934,942,556
30.6716,1568,1933,943,556
30.6746,1568,1932,944,556
30.6751,1568,1931,945,556
30.6816,1567,1932,945,556
30.6843,1566,1933,945,556
30.6848,1566,1932,946,556
30.6912,1565,1933,946,556
30.6952,1564,1934,946,556
30.7017,1563,1935,946,556
30.7085,1562,1936,946,556
30.7095,1561,1937,946,556
30.72,1560,1938,946,556
30.7205,1559,1939,946,556
30.7205,1558,1940,946,556
30.7245,1558,1939,947,556
30.7316,1558,1938,948,556
30.7346,1558,1938,947,557
30.7401,1557,1939,947,557
30.7433,1556,1940,947,557
30.7463,1555,1941,947,557
30.7508,1554,1942,947,557
30.7529,1554,1941,948,557
30.7545,1553,1942,948,557
30.7561,1553,1941,949,557
30.757,1553,1941,948,558
30.7574,1553,1940,949,558
30.7622,1552,1941,949,558
30.7722,1551,1942,949,558
30.7723,1551,1941,950,558
30.7788,1550,1942,950,558
30.7793,1549,1943,950,558
30.7862,1548,1944,950,558
30.792,1547,1945,950,558
30.7979,1546,1946,950,558
30.8017,1546,1945,951,558
30.8021,1545,1946,951,558
30.811,1544,1947,951,558
30.8159,1544,1946,952,558
30.8164,1544,1945,953,558
30.8182,1544,1944,954,558
30.8236,1544,1943,955,558
30.83,1543,1944,955,558
30.8323,1543,1943,956,558
30.8344,1543,1943,955,559
30.8353,1542,1944,955,559
30.8379,1542,1943,956,559
30.8391,1542,1942,957,559
30.8415,1542,1941,958,559
30.8435,1542,1940,959,559
30.8445,1542,1940,958,560
30.8576,1542,1939,959,560
30.8586,1541,1940,959,560
30.8622,1540,1941,959,560
30.8665,1539,1942,959,560
30.8668,1539,1941,960,560
30.8671,1538,1942,960,560
30.8726,1538,1941,961,560
30.873,1538,1941,960,561
30.8757,1538,1940,961,561
30.8789,1537,1941,961,561
30.8794,1536,1942,961,561
30.8802,1536,1942,960,562
30.8815,1536,1942,959,563
30.8868,1536,1942,958,564
30.8911,1536,1942,957,565
30.8928,1536,1941,958,565
30.8949,1535,1942,958,565
30.9029,1535,1941,959,565
30.9054,1535,1940,960,565
30.9073,1534,1941,960,565
30.9107,1534,1940,961,565
30.9138,1534,1940,960,566
30.9141,1534,1940,959,567
30.9149,1534,1939,960,567
30.9174,1533,1940,960,567
30.921,1532,1941,960,567
30.9287,1532,1940,961,567
30.9299,1531,1941,961,567
30.9348,1530,1942,961,567
30.9378,1529,1943,961,567
30.9392,1529,1942,962,567
30.9411,1528,1943,962,567
30.9439,1527,1944,962,567
30.9448,1527,1943,963,567
30.9516,1526,1944,963,567
30.9553,1525,1945,963,567
30.9647,1524,1946,963,567
30.971,1524,1945,964,567
30.9755,1524,1945,963,568
30.9859,1523,1946,963,568
30.9908,1523,1945,964,568
30.9938,1522,1946,964,568
30.9957,1522,1945,965,568
30.9964,1521,1946,965,568
31.001,1521,1946,964,569
31.0017,1520,1947,964,569
31.0047,1519,1948,964,569
31.0229,1518,1949,964,569
31.023,1517,1950,964,569
31.0256,1516,1951,964,569
31.03,1515,1952,964,569
31.0313,1515,1951,965,569
31.0322,1515,1951,964,570
31.0343,1514,1952,964,570
31.0424,1513,1953,964,570
31.0537,1513,1952,965,570
31.0542,1513,1951,966,570
31.0645,1512,1952,966,570
31.0655,1511,1953,966,570
31.0668,1511,1952,967,570
31.0695,1510,1953,967,570
31.0703,1510,1952,968,570
31.072,1509,1953,968,570
31.0746,1508,1954,968,570
31.078,1507,1955,968,570
31.0823,1506,1956,968,570
31.0835,1506,1955,969,570
31.0839,1505,1956,969,570
31.0848,1505,1955,970,570
31.0882,1505,1954,971,570
31.0903,1505,1953,972,570
31.0923,1504,1954,972,570
31.0933,1503,1955,972,570
31.0964,1503,1954,973,570
31.0968,1503,1953,974,570
31.1052,1503,1952,975,570
31.1057,1502,1953,975,570
31.1093,1501,1954,975,570
31.1123,1501,1954,974,571
31.113,1500,1955,974,571
31.1152,1499,1956,974,571
31.1175,1498,1957,974,571
31.1205,1498,1956,975,571
31.1208,1498,1956,974,572
31.1223,1497,1957,974,572
31.1232,1497,1956,975,572
31.1235,1497,1956,974,573
31.1288,1497,1955,975,573
31.131,1497,1954,976,573
31.1342,1496,1955,976,573
31.1395,1496,1955,975,574
31.1433,1496,1954,976,574
31.1529,1496,1953,977,574
31.1566,1495,1954,977,574
31.1725,1494,1955,977,574
31.175,1494,1954,978,574
31.177,1493,1955,978,574
31.1816,1492,1956,978,574
31.1902,1491,1957,978,574
31.197,1491,1956,979,574
31.197,1491,1955,980,574
31.209,1491,1955,979,575
31.2105,1490,1956,979,575
31.2151,1490,1956,978,576
31.2152,1490,1956,977,577
31.2157,1489,1957,977,577
31.2323,1489,1957,976,578
31.2329,1489,1957,975,579
31.2331,1489,1956,976,579
31.2357,1489,1955,977,579
31.2381,1488,1956,977,579
31.2384,1487,1957,977,579
31.2417,1486,1958,977,579
31.2441,1485,1959,977,579
31.2443,1484,1960,977,579
31.2485,1483,1961,977,579
31.2502,1482,1962,977,579
31.2527,1482,1961,978,579
31.2545,1482,1960,979,579
31.2551,1482,1959,980,579
31.2617,1481,1960,980,579
31.2626,1480,1961,980,579
31.2647,1480,1960,981,579
31.2674,1479,1961,981,579
31.2715,1479,1961,980,580
31.2743,1479,1961,979,581
31.275,1478,1962,979,581
31.2753,1478,1962,978,582
31.2783,1477,1963,978,582
31.2785,1477,1963,977,583
31.2816,1477,1962,978,583
31.2843,1477,1961,979,583
31.2855,1477,1960,980,583
31.2879,1476,1961,980,583
31.2915,1475,1962,980,583
31.2945,1475,1961,981,583
31.3011,1474,1962,981,583
31.3013,1473,1963,981,583
31.3019,1473,1962,982,583
31.3081,1473,1962,981,584
31.3111,1473,1962,980,585
31.3176,1472,1963,980,585
31.3182,1472,1962,981,585
31.32,1471,1963,981,585
31.3209,1471,1962,982,585
31.3216,1470,1963,982,585
31.3284,1470,1962,983,585
31.3314,1469,1963,983,585
31.332,1469,1962,984,585
31.335,1469,1961,985,585
31.3364,1468,1962,985,585
31.337,1467,1963,985,585
31.3393,1467,1962,986,585
