23.0889,2546,1529,595,330
23.0944,2545,1530,595,330
23.0988,2544,1531,595,330
23.1016,2544,1530,596,330
23.1052,2544,1529,597,330
23.1069,2544,1528,598,330
23.1107,2544,1527,599,330
23.1118,2544,1526,600,330
23.1191,2543,1527,600,330
23.123,2542,1528,600,330
23.1231,2542,1527,601,330
23.1246,2541,1528,601,330
23.1269,2540,1529,601,330
23.1279,2539,1530,601,330
23.1281,2538,1531,601,330
23.1327,2538,1530,602,330
23.1354,2537,1531,602,330
23.1391,2536,1532,602,330
23.1428,2535,1533,602,330
23.1512,2534,1534,602,330
23.152,2533,1535,602,330
23.1648,2533,1534,603,330
23.1685,2532,1535,603,330
23.1686,2531,1536,603,330
23.1692,2530,1537,603,330
23.1742,2529,1538,603,330
23.1832,2529,1537,604,330
23.1865,2528,1538,604,330
23.1943,2528,1538,603,331
23.196,2527,1539,603,331
23.1973,2527,1538,604,331
23.198,2526,1539,604,331
23.1998,2526,1539,603,332
23.211,2526,1538,604,332
23.2149,2526,1537,605,332
23.2151,2526,1536,606,332
23.217,2525,1537,606,332
23.2188,2525,1536,607,332
23.2242,2524,1537,607,332
23.2404,2524,1536,608,332
23.2411,2523,1537,608,332
23.2542,2522,1538,608,332
23.2555,2522,1537,609,332
23.2567,2521,1538,609,332
23.2628,2521,1537,610,332
23.2653,2521,1536,611,332
23.2665,2521,1535,612,332
23.2692,2521,1534,613,332
23.2693,2520,1535,613,332
23.2706,2519,1536,613,332
23.2709,2519,1535,614,332
23.2751,2518,1536,614,332
23.2804,2518,1536,613,333
23.2869,2517,1537,613,333
23.2947,2516,1538,613,333
23.2979,2516,1537,614,333
23.3041,2515,1538,614,333
23.3051,2514,1539,614,333
23.3065,2513,1540,614,333
23.309,2512,1541,614,333
23.3155,2511,1542,614,333
23.3374,2511,1541,615,333
23.3443,2511,1540,616,333
23.3449,2511,1539,617,333
23.3478,2510,1540,617,333
23.353,2510,1539,618,333
23.3547,2510,1538,619,333
23.3654,2509,1539,619,333
23.3658,2508,1540,619,333
23.3664,2508,1539,620,333
23.3664,2508,1539,619,334
23.369,2508,1538,620,334
23.3706,2507,1539,620,334
23.3741,2507,1538,621,334
23.3772,2506,1539,621,334
23.3773,2505,1540,621,334
23.3798,2504,1541,621,334
23.3862,2503,1542,621,334
23.3882,2502,1543,621,334
23.3969,2502,1542,622,334
23.399,2502,1541,623,334
23.3997,2501,1542,623,334
23.4033,2500,1543,623,334
23.408,2499,1544,623,334
23.4111,2498,1545,623,334
23.4125,2497,1546,623,334
23.4141,2497,1545,624,334
23.4158,2496,1546,624,334
23.4178,2496,1545,625,334
23.4186,2496,1544,626,334
23.4273,2496,1543,627,334
23.4375,2495,1544,627,334
23.4414,2494,1545,627,334
23.4423,2493,1546,627,334
23.4448,2492,1547,627,334
23.4462,2491,1548,627,334
23.449,2490,1549,627,334
23.45,2490,1549,626,335
23.4502,2489,1550,626,335
23.4523,2489,1549,627,335
23.4529,2488,1550,627,335
23.4538,2488,1549,628,335
23.4567,2487,1550,628,335
23.4611,2486,1551,628,335
23.4613,2485,1552,628,335
23.4672,2484,1553,628,335
23.4687,2484,1552,629,335
23.4744,2484,1552,628,336
23.477,2483,1553,628,336
23.4786,2482,1554,628,336
23.4807,2481,1555,628,336
23.4892,2481,1554,629,336
23.4901,2480,1555,629,336
23.4916,2479,1556,629,336
23.4916,2479,1556,628,337
23.4966,2479,1555,629,337
23.4969,2479,1554,630,337
23.5018,2478,1555,630,337
23.5127,2477,1556,630,337
23.5145,2476,1557,630,337
23.5169,2476,1556,631,337
23.5204,2475,1557,631,337
23.5249,2474,1558,631,337
23.5258,2473,1559,631,337
23.5267,2473,1559,630,338
23.5271,2473,1558,631,338
23.5289,2473,1558,630,339
23.5298,2473,1557,631,339
23.5361,2472,1558,631,339
23.5422,2472,1558,630,340
23.5493,2471,1559,630,340
23.5496,2470,1560,630,340
23.5599,2469,1561,630,340
23.5603,2468,1562,630,340
23.5677,2467,1563,630,340
23.5677,2466,1564,630,340
23.5721,2465,1565,630,340
23.5761,2464,1566,630,340
23.592,2464,1566,629,341
23.5921,2463,1567,629,341
23.6,2462,1568,629,341
23.6027,2462,1567,630,341
23.6049,2462,1566,631,341
23.6072,2461,1567,631,341
23.6092,2460,1568,631,341
23.6112,2459,1569,631,341
23.6271,2459,1569,630,342
23.6304,2458,1570,630,342
23.6309,2458,1569,631,342
23.6377,2457,1570,631,342
23.6403,2457,1569,632,342
23.6444,2457,1569,631,343
23.645,2456,1570,631,343
23.6454,2455,1571,631,343
23.6467,2454,1572,631,343
23.65,2453,1573,631,343
23.6517,2453,1573,630,344
23.6543,2452,1574,630,344
23.6561,2452,1573,631,344
23.6586,2451,1574,631,344
23.6588,2451,1573,632,344
23.6717,2451,1573,631,345
23.6794,2450,1574,631,345
23.68,2450,1574,630,346
23.6812,2449,1575,630,346
23.6856,2448,1576,630,346
23.6861,2448,1575,631,346
23.687,2448,1574,632,346
23.6874,2447,1575,632,346
23.6889,2446,1576,632,346
23.6893,2445,1577,632,346
23.6978,2445,1577,631,347
23.7073,2444,1578,631,347
23.7079,2443,1579,631,347
23.7099,2442,1580,631,347
23.7127,2442,1580,630,348
23.7169,2441,1581,630,348
23.7187,2440,1582,630,348
23.7226,2440,1581,631,348
23.7243,2440,1580,632,348
23.7251,2440,1579,633,348
23.7258,2439,1580,633,348
23.7308,2438,1581,633,348
23.7362,2438,1581,632,349
23.7426,2438,1580,633,349
23.7583,2437,1581,633,349
23.7632,2436,1582,633,349
23.764,2435,1583,633,349
23.7769,2434,1584,633,349
23.777,2434,1583,634,349
23.7821,2434,1582,635,349
23.7849,2433,1583,635,349
23.7859,2432,1584,635,349
23.7872,2431,1585,635,349
23.7913,2430,1586,635,349
23.7954,2429,1587,635,349
23.7961,2428,1588,635,349
23.7987,2428,1587,636,349
23.7997,2427,1588,636,349
23.8003,2426,1589,636,349
23.8008,2425,1590,636,349
23.8018,2424,1591,636,349
23.8025,2423,1592,636,349
23.8027,2422,1593,636,349
23.8036,2421,1594,636,349
23.8047,2421,1593,637,349
23.829,2421,1592,638,349
23.834,2421,1591,639,349
23.8356,2421,1591,638,350
23.8404,2420,1592,638,350
23.8441,2419,1593,638,350
23.8443,2418,1594,638,350
23.8507,2417,1595,638,350
23.8509,2417,1594,639,350
23.851,2416,1595,639,350
23.8564,2415,1596,639,350
23.8565,2414,1597,639,350
23.8612,2413,1598,639,350
23.863,2412,1599,639,350
23.8713,2411,1600,639,350
23.8749,2410,1601,639,350
23.8775,2409,1602,639,350
23.8777,2408,1603,639,350
23.887,2408,1602,640,350
23.8891,2408,1601,641,350
23.8899,2407,1602,641,350
23.8954,2406,1603,641,350
23.8994,2406,1602,642,350
23.9002,2405,1603,642,350
23.9002,2405,1602,643,350
23.9003,2405,1601,644,350
23.9016,2404,1602,644,350
23.9048,2403,1603,644,350
23.9053,2402,1604,644,350
23.9053,2402,1603,645,350
23.9169,2402,1602,646,350
23.9179,2401,1603,646,350
23.9199,2400,1604,646,350
23.9325,2400,1603,647,350
23.9337,2400,1602,648,350
23.9375,2400,1601,649,350
23.9438,2400,1600,650,350
23.9463,2400,1600,649,351
23.9533,2399,1601,649,351
23.9562,2399,1600,650,351
23.9565,2399,1600,649,352
23.9713,2399,1599,650,352
23.9723,2399,1598,651,352
23.9742,2398,1599,651,352
23.975,2397,1600,651,352
23.9755,2397,1599,652,352
23.9766,2396,1600,652,352
23.9769,2395,1601,652,352
23.9774,2395,1600,653,352
23.9789,2395,1599,654,352
23.9799,2394,1600,654,352
23.981,2394,1599,655,352
23.9849,2393,1600,655,352
23.9894,2392,1601,655,352
23.9932,2391,1602,655,352
23.9979,2390,1603,655,352
24.0157,2389,1604,655,352
24.0159,2388,1605,655,352
24.0212,2387,1606,655,352
24.0217,2386,1607,655,352
24.022,2386,1607,654,353
24.0227,2386,1607,653,354
24.0275,2385,1608,653,354
24.0322,2385,1608,652,355
24.036,2385,1607,653,355
24.0371,2384,1608,653,355
24.0382,2384,1608,652,356
24.0384,2384,1607,653,356
24.0387,2383,1608,653,356
24.0471,2382,1609,653,356
24.0513,2381,1610,653,356
24.0527,2381,1610,652,357
24.0534,2381,1609,653,357
24.0616,2380,1610,653,357
24.0631,2379,1611,653,357
24.0692,2379,1610,654,357
24.0723,2379,1609,655,357
24.0739,2379,1608,656,357
24.0764,2378,1609,656,357
24.0773,2377,1610,656,357
24.0841,2376,1611,656,357
24.0879,2375,1612,656,357
24.093,2374,1613,656,357
24.0946,2374,1612,657,357
24.0995,2373,1613,657,357
24.1005,2373,1612,658,357
24.1016,2372,1613,658,357
24.1061,2372,1612,659,357
24.1099,2372,1612,658,358
24.1112,2372,1612,657,359
24.1112,2371,1613,657,359
24.1213,2371,1612,658,359
24.1264,2371,1612,657,360
24.1267,2371,1612,656,361
24.1292,2371,1611,657,361
24.1293,2370,1612,657,361
24.1298,2369,1613,657,361
24.1333,2369,1613,656,362
24.1421,2369,1612,657,362
24.1453,2368,1613,657,362
24.1471,2367,1614,657,362
24.1475,2366,1615,657,362
24.1544,2365,1616,657,362
24.1607,2364,1617,657,362
24.1655,2364,1617,656,363
24.1668,2363,1618,656,363
24.1707,2363,1618,655,364
24.1806,2363,1617,656,364
24.1894,2362,1618,656,364
24.1956,2362,1618,655,365
24.1973,2362,1617,656,365
24.1989,2362,1617,655,366
24.2023,2361,1618,655,366
24.2023,2360,1619,655,366
24.207,2359,1620,655,366
24.2159,2358,1621,655,366
24.2165,2358,1620,656,366
24.2185,2357,1621,656,366
24.2201,2356,1622,656,366
24.2221,2355,1623,656,366
24.223,2355,1622,657,366
24.2361,2355,1622,656,367
24.2362,2355,1621,657,367
24.2418,2355,1620,658,367
24.246,2354,1621,658,367
24.2469,2353,1622,658,367
24.2487,2352,1623,658,367
24.2534,2351,1624,658,367
24.2576,2351,1623,659,367
24.2641,2350,1624,659,367
24.2643,2350,1623,660,367
24.2664,2350,1622,661,367
24.2673,2350,1621,662,367
24.2723,2349,1622,662,367
24.282,2349,1621,663,367
24.2822,2349,1621,662,368
24.2869,2349,1621,661,369
24.2871,2349,1620,662,369
24.2978,2348,1621,662,369
24.2995,2347,1622,662,369
24.3053,2346,1623,662,369
24.3072,2345,1624,662,369
24.3149,2345,1623,663,369
24.3169,2344,1624,663,369
24.3172,2343,1625,663,369
24.3183,2343,1625,662,370
24.3201,2342,1626,662,370
24.3329,2341,1627,662,370
24.3475,2340,1628,662,370
24.3488,2339,1629,662,370
24.3548,2339,1628,663,370
24.3551,2338,1629,663,370
24.3648,2337,1630,663,370
24.3776,2336,1631,663,370
24.3783,2335,1632,663,370
24.3792,2334,1633,663,370
24.3797,2334,1632,664,370
24.3805,2333,1633,664,370
24.3806,2333,1632,665,370
24.3859,2332,1633,665,370
24.3861,2331,1634,665,370
24.3877,2330,1635,665,370
24.3918,2329,1636,665,370
24.3932,2328,1637,665,370
24.3978,2327,1638,665,370
24.4024,2327,1637,666,370
24.4039,2327,1636,667,370
24.4041,2326,1637,667,370
24.4067,2326,1636,668,370
24.4159,2325,1637,668,370
24.4182,2325,1637,667,371
24.4195,2324,1638,667,371
24.4218,2324,1637,668,371
24.4236,2324,1637,667,372
24.4238,2324,1637,666,373
24.425,2324,1637,665,374
24.4276,2323,1638,665,374
24.4287,2322,1639,665,374
24.4302,2322,1638,666,374
24.4326,2322,1637,667,374
24.4334,2322,1637,666,375
24.4348,2321,1638,666,375
24.4392,2321,1637,667,375
24.4447,2320,1638,667,375
24.4448,2320,1637,668,375
24.4473,2320,1636,669,375
24.4476,2319,1637,669,375
24.4521,2319,1636,670,375
24.4544,2318,1637,670,375
24.4637,2318,1636,671,375
24.4701,2318,1635,672,375
24.4712,2317,1636,672,375
24.4756,2317,1635,673,375
24.4829,2317,1634,674,375
24.4869,2316,1635,674,375
24.4888,2316,1634,675,375
24.5068,2315,1635,675,375
24.5138,2315,1634,676,375
24.5181,2314,1635,676,375
24.5187,2313,1636,676,375
24.5195,2312,1637,676,375
24.5223,2312,1636,677,375
24.5257,2311,1637,677,375
24.5258,2311,1636,678,375
24.527,2311,1635,679,375
24.528,2311,1635,678,376
24.5422,2311,1634,679,376
24.5432,2311,1633,680,376
24.5458,2311,1632,681,376
24.5462,2310,1633,681,376
24.5473,2309,1634,681,376
24.5505,2308,1635,681,376
24.5509,2308,1635,680,377
24.5553,2307,1636,680,377
24.5665,2306,1637,680,377
24.5667,2305,1638,680,377
24.5685,2304,1639,680,377
24.5734,2303,1640,680,377
24.5736,2302,1641,680,377
24.5844,2302,1640,681,377
24.5867,2301,1641,681,377
24.5872,2300,1642,681,377
24.5946,2299,1643,681,377
24.5954,2299,1643,680,378
24.5969,2298,1644,680,378
24.602,2297,1645,680,378
24.6102,2296,1646,680,378
24.6129,2296,1645,681,378
24.6139,2295,1646,681,378
24.6151,2295,1645,682,378
24.6192,2295,1644,683,378
24.6218,2295,1644,682,379
24.6237,2295,1644,681,380
24.6242,2295,1644,680,381
24.6302,2294,1645,680,381
24.6353,2294,1644,681,381
24.6353,2294,1643,682,381
24.6379,2294,1642,683,381
24.6382,2294,1642,682,382
24.6454,2293,1643,682,382
24.647,2293,1642,683,382
24.6605,2292,1643,683,382
24.6684,2292,1643,682,383
24.6693,2292,1643,681,384
24.6732,2291,1644,681,384
24.6736,2290,1645,681,384
24.6843,2290,1644,682,384
24.6865,2289,1645,682,384
24.6871,2289,1644,683,384
24.6882,2289,1643,684,384
24.6911,2289,1642,685,384
24.6974,2289,1641,686,384
24.7022,2289,1640,687,384
24.7028,2288,1641,687,384
24.7095,2288,1640,688,384
24.7115,2287,1641,688,384
24.7159,2286,1642,688,384
24.725,2286,1642,687,385
24.7261,2285,1643,687,385
24.7319,2285,1643,686,386
24.735,2284,1644,686,386
24.7381,2283,1645,686,386
24.7399,2283,1644,687,386
24.7411,2282,1645,687,386
24.7473,2282,1644,688,386
24.7571,2281,1645,688,386
24.7586,2281,1644,689,386
24.7601,2280,1645,689,386
24.7681,2280,1644,690,386
24.7734,2280,1644,689,387
24.7781,2279,1645,689,387
24.7788,2279,1644,690,387
24.7888,2278,1645,690,387
24.7898,2278,1644,691,387
24.7945,2278,1644,690,388
24.7965,2278,1644,689,389
24.797,2277,1645,689,389
24.7998,2276,1646,689,389
24.8068,2275,1647,689,389
24.8138,2274,1648,689,389
24.8142,2274,1648,688,390
24.8145,2273,1649,688,390
24.8226,2272,1650,688,390
24.8284,2271,1651,688,390
24.8286,2271,1650,689,390
24.8303,2271,1649,690,390
24.8469,2270,1650,690,390
24.8558,2270,1649,691,390
24.8592,2269,1650,691,390
24.8688,2268,1651,691,390
24.8824,2267,1652,691,390
24.8889,2266,1653,691,390
24.8954,2266,1652,692,390
24.8989,2266,1651,693,390
24.8991,2266,1651,692,391
24.9028,2265,1652,692,391
24.9046,2264,1653,692,391
24.9106,2263,1654,692,391
24.9215,2263,1653,693,391
24.9261,2263,1652,694,391
24.9286,2262,1653,694,391
24.9391,2261,1654,694,391
24.9416,2261,1654,693,392
24.9432,2260,1655,693,392
24.9433,2260,1655,692,393
24.9465,2260,1655,691,394
24.9592,2259,1656,691,394
24.9602,2259,1655,692,394
24.9611,2258,1656,692,394
24.9619,2257,1657,692,394
24.9621,2256,1658,692,394
24.9726,2256,1657,693,394
24.9732,2255,1658,693,394
24.9762,2254,1659,693,394
24.986,2253,1660,693,394
24.9875,2252,1661,693,394
24.9886,2252,1660,694,394
24.9912,2251,1661,694,394
24.9919,2250,1662,694,394
24.9965,2250,1661,695,394
24.9969,2249,1662,695,394
25.0085,2249,1662,694,395
25.0219,2248,1663,694,395
25.0233,2247,1664,694,395
25.0244,2246,1665,694,395
25.0392,2246,1664,695,395
25.0399,2245,1665,695,395
25.0408,2244,1666,695,395
25.0489,2243,1667,695,395
25.0493,2242,1668,695,395
25.0518,2241,1669,695,395
25.054,2241,1668,696,395
25.0671,2241,1668,695,396
25.0692,2240,1669,695,396
25.0769,2240,1668,696,396
25.0852,2240,1667,697,396
25.0854,2239,1668,697,396
25.0894,2239,1667,698,396
25.1034,2238,1668,698,396
25.1044,2238,1667,699,396
25.1071,2238,1666,700,396
25.1108,2238,1665,701,396
25.1111,2237,1666,701,396
25.1118,2236,1667,701,396
25.1133,2235,1668,701,396
25.1151,2234,1669,701,396
25.1151,2234,1669,700,397
25.1159,2234,1669,699,398
25.1264,2233,1670,699,398
25.1266,2232,1671,699,398
25.1274,2232,1670,700,398
25.1486,2231,1671,700,398
25.1493,2231,1671,699,399
25.1509,2230,1672,699,399
25.1542,2229,1673,699,399
25.1543,2229,1672,700,399
25.1572,2229,1672,699,400
25.1592,2229,1671,700,400
25.1636,2229,1670,701,400
25.166,2228,1671,701,400
25.1696,2227,1672,701,400
25.1726,2226,1673,701,400
25.1782,2226,1672,702,400
25.1795,2225,1673,702,400
25.1865,2225,1673,701,401
25.1911,2224,1674,701,401
25.1941,2224,1674,700,402
25.1949,2224,1673,701,402
25.2012,2223,1674,701,402
25.2032,2222,1675,701,402
25.2077,2221,1676,701,402
25.2078,2221,1675,702,402
25.2088,2221,1674,703,402
25.211,2220,1675,703,402
25.2161,2219,1676,703,402
25.2236,2219,1675,704,402
25.2244,2218,1676,704,402
25.2257,2217,1677,704,402
25.2297,2216,1678,704,402
25.2382,2216,1677,705,402
25.2385,2215,1678,705,402
25.2453,2215,1677,706,402
25.2481,2214,1678,706,402
25.2559,2213,1679,706,402
25.2617,2212,1680,706,402
25.2693,2212,1679,707,402
25.271,2211,1680,707,402
25.2791,2211,1679,708,402
25.2829,2210,1680,708,402
25.2845,2210,1679,709,402
25.2853,2209,1680,709,402
25.2964,2208,1681,709,402
25.3032,2207,1682,709,402
25.3101,2206,1683,709,402
25.3206,2205,1684,709,402
25.3221,2204,1685,709,402
25.3256,2204,1684,710,402
25.3294,2203,1685,710,402
25.3334,2203,1684,711,402
25.3395,2202,1685,711,402
25.3396,2202,1684,712,402
25.3547,2202,1683,713,402
25.3591,2202,1682,714,402
25.3601,2202,1681,715,402
25.361,2201,1682,715,402
25.3617,2200,1683,715,402
25.3619,2200,1682,716,402
25.3641,2200,1681,717,402
25.3681,2199,1682,717,402
25.3716,2198,1683,717,402
25.3765,2197,1684,717,402
25.3788,2196,1685,717,402
25.3806,2195,1686,717,402
25.3932,2194,1687,717,402
25.3965,2194,1686,718,402
25.3998,2194,1685,719,402
25.4022,2193,1686,719,402
25.403,2192,1687,719,402
25.4084,2192,1686,720,402
25.4091,2191,1687,720,402
25.4116,2191,1687,719,403
25.4128,2191,1687,718,404
25.4147,2190,1688,718,404
25.4161,2190,1688,717,405
25.4164,2189,1689,717,405
25.4246,2188,1690,717,405
25.4282,2188,1689,718,405
25.4358,2187,1690,718,405
25.455,2186,1691,718,405
25.4558,2186,1690,719,405
25.4572,2186,1689,720,405
25.4586,2185,1690,720,405
25.4684,2184,1691,720,405
25.4701,2183,1692,720,405
25.4734,2182,1693,720,405
25.474,2181,1694,720,405
25.4773,2180,1695,720,405
25.4783,2179,1696,720,405
25.4794,2178,1697,720,405
25.4807,2177,1698,720,405
25.4824,2177,1698,719,406
25.4831,2176,1699,719,406
25.4856,2175,1700,719,406
25.4882,2174,1701,719,406
25.494,2174,1700,720,406
25.498,2174,1699,721,406
25.4995,2174,1698,722,406
25.502,2174,1697,723,406
25.5045,2174,1696,724,406
25.511,2173,1697,724,406
25.5123,2173,1696,725,406
25.5132,2173,1695,726,406
25.5186,2173,1695,725,407
25.5193,2173,1694,726,407
25.521,2172,1695,726,407
25.5258,2172,1694,727,407
25.527,2171,1695,727,407
25.5296,2170,1696,727,407
25.5372,2170,1695,728,407
25.5392,2170,1694,729,407
25.5422,2169,1695,729,407
25.5424,2169,1695,728,408
25.5445,2169,1694,729,408
25.549,2168,1695,729,408
25.5519,2167,1696,729,408
25.5532,2166,1697,729,408
25.5614,2165,1698,729,408
25.5693,2164,1699,729,408
25.5701,2164,1699,728,409
25.5868,2163,1700,728,409
25.5985,2162,1701,728,409
25.6102,2161,1702,728,409
25.6136,2160,1703,728,409
25.6207,2160,1702,729,409
25.6243,2160,1702,728,410
25.6283,2159,1703,728,410
25.6364,2158,1704,728,410
25.6366,2158,1703,729,410
25.637,2157,1704,729,410
25.6382,2156,1705,729,410
25.6419,2155,1706,729,410
25.6515,2154,1707,729,410
25.6542,2153,1708,729,410
25.6591,2153,1707,730,410
25.6594,2152,1708,730,410
25.6601,2151,1709,730,410
25.6612,2151,1708,731,410
25.6655,2151,1708,730,411
25.666,2150,1709,730,411
25.6695,2149,1710,730,411
25.6765,2148,1711,730,411
25.6773,2147,1712,730,411
25.6774,2147,1712,729,412
25.6806,2147,1711,730,412
25.6819,2147,1710,731,412
25.6825,2146,1711,731,412
25.6848,2145,1712,731,412
25.6853,2144,1713,731,412
25.6862,2144,1712,732,412
25.6885,2144,1712,731,413
25.6903,2144,1712,730,414
25.7014,2144,1711,731,414
25.7015,2143,1712,731,414
25.7046,2143,1711,732,414
25.7077,2142,1712,732,414
25.7089,2141,1713,732,414
25.7101,2140,1714,732,414
25.7149,2139,1715,732,414
25.7156,2139,1715,731,415
25.7242,2138,1716,731,415
25.7262,2138,1716,730,416
25.7302,2138,1716,729,417
25.7341,2137,1717,729,417
25.7407,2136,1718,729,417
25.7549,2136,1717,730,417
25.7559,2136,1716,731,417
25.7582,2136,1715,732,417
25.7583,2136,1714,733,417
25.7584,2135,1715,733,417
25.7683,2135,1715,732,418
25.7698,2134,1716,732,418
25.7714,2134,1715,733,418
25.7731,2134,1714,734,418
25.7738,2134,1713,735,418
25.7746,2133,1714,735,418
25.7753,2132,1715,735,418
25.7754,2131,1716,735,418
25.7776,2130,1717,735,418
25.7784,2129,1718,735,418
25.7803,2129,1717,736,418
25.7825,2129,1717,735,419
25.7867,2128,1718,735,419
25.789,2128,1717,736,419
25.7902,2128,1716,737,419
25.7914,2127,1717,737,419
25.797,2127,1717,736,420
25.7979,2126,1718,736,420
25.7989,2125,1719,736,420
25.7993,2124,1720,736,420
25.8006,2123,1721,736,420
25.8024,2122,1722,736,420
25.8062,2121,1723,736,420
25.8064,2121,1723,735,421
25.8073,2120,1724,735,421
25.8141,2119,1725,735,421
25.8155,2118,1726,735,421
25.8191,2118,1725,736,421
25.8199,2118,1724,737,421
25.8223,2117,1725,737,421
25.8229,2116,1726,737,421
25.8264,2116,1726,736,422
25.8268,2116,1725,737,422
25.8278,2115,1726,737,422
25.8334,2115,1725,738,422
25.8353,2115,1724,739,422
25.8358,2114,1725,739,422
25.8362,2114,1724,740,422
25.8373,2114,1723,741,422
25.8393,2113,1724,741,422
25.8423,2113,1724,740,423
25.853,2112,1725,740,423
25.8541,2112,1724,741,423
25.8604,2111,1725,741,423
25.862,2110,1726,741,423
25.8628,2110,1725,742,423
25.8661,2109,1726,742,423
25.8739,2109,1726,741,424
25.8744,2109,1725,742,424
25.882,2108,1726,742,424
25.8837,2108,1725,743,424
25.8931,2108,1725,742,425
25.894,2108,1725,741,426
25.9012,2107,1726,741,426
25.9035,2106,1727,741,426
25.9074,2105,1728,741,426
25.9109,2104,1729,741,426
25.9113,2103,1730,741,426
25.9114,2102,1731,741,426
25.9142,2101,1732,741,426
25.9202,2101,1731,742,426
25.9272,2100,1732,742,426
25.9323,2099,1733,742,426
25.9338,2099,1732,743,426
25.9349,2098,1733,743,426
25.9355,2098,1733,742,427
25.9415,2097,1734,742,427
25.9442,2096,1735,742,427
25.9457,2095,1736,742,427
25.9478,2095,1736,741,428
25.9557,2094,1737,741,428
25.9598,2094,1737,740,429
25.9607,2093,1738,740,429
25.9654,2093,1738,739,430
25.9655,2093,1738,738,431
