23.4895,2563,1492,621,324
23.4976,2562,1493,621,324
23.4996,2561,1494,621,324
23.5,2560,1495,621,324
23.5003,2559,1496,621,324
23.5071,2558,1497,621,324
23.5119,2557,1498,621,324
23.5172,2557,1497,622,324
23.5192,2557,1496,623,324
23.5238,2557,1495,624,324
23.5249,2556,1496,624,324
23.5257,2555,1497,624,324
23.5269,2554,1498,624,324
23.5276,2554,1498,623,325
23.5319,2554,1497,624,325
23.5321,2554,1497,623,326
23.533,2554,1496,624,326
23.5379,2554,1495,625,326
23.5417,2554,1494,626,326
23.5454,2554,1494,625,327
23.5479,2554,1493,626,327
23.5489,2553,1494,626,327
23.553,2552,1495,626,327
23.5596,2551,1496,626,327
23.5623,2550,1497,626,327
23.5703,2550,1496,627,327
23.5796,2549,1497,627,327
23.581,2548,1498,627,327
23.584,2547,1499,627,327
23.5873,2546,1500,627,327
23.5918,2546,1500,626,328
23.593,2545,1501,626,328
23.5945,2544,1502,626,328
23.5949,2543,1503,626,328
23.5951,2542,1504,626,328
23.5972,2541,1505,626,328
23.5982,2541,1504,627,328
23.6039,2541,1503,628,328
23.6049,2540,1504,628,328
23.6144,2539,1505,628,328
23.6149,2539,1504,629,328
23.6232,2539,1504,628,329
23.6236,2538,1505,628,329
23.63,2538,1504,629,329
23.6362,2537,1505,629,329
23.6381,2536,1506,629,329
23.6408,2536,1505,630,329
23.6412,2536,1504,631,329
23.6417,2536,1503,632,329
23.6444,2536,1502,633,329
23.6511,2535,1503,633,329
23.6537,2535,1503,632,330
23.6565,2535,1503,631,331
23.657,2535,1503,630,332
23.6574,2535,1503,629,333
23.6645,2534,1504,629,333
23.665,2534,1504,628,334
23.667,2534,1503,629,334
23.6672,2534,1503,628,335
23.6758,2534,1503,627,336
23.6825,2533,1504,627,336
23.6912,2532,1505,627,336
23.6918,2532,1504,628,336
23.6954,2531,1505,628,336
23.6972,2530,1506,628,336
23.698,2529,1507,628,336
23.6982,2529,1506,629,336
23.703,2528,1507,629,336
23.7111,2527,1508,629,336
23.7166,2526,1509,629,336
23.7229,2526,1509,628,337
23.7244,2526,1509,627,338
23.7258,2526,1508,628,338
23.7452,2525,1509,628,338
23.7453,2524,1510,628,338
23.7513,2524,1509,629,338
23.7526,2523,1510,629,338
23.7614,2522,1511,629,338
23.7632,2521,1512,629,338
23.7699,2520,1513,629,338
23.7719,2520,1512,630,338
23.7722,2520,1511,631,338
23.7757,2520,1511,630,339
23.7758,2519,1512,630,339
23.782,2518,1513,630,339
23.7873,2517,1514,630,339
23.7879,2516,1515,630,339
23.7882,2515,1516,630,339
23.7911,2515,1516,629,340
23.7944,2514,1517,629,340
23.8043,2513,1518,629,340
23.8066,2513,1517,630,340
23.8099,2513,1516,631,340
23.8111,2512,1517,631,340
23.8133,2511,1518,631,340
23.8156,2510,1519,631,340
23.8206,2510,1518,632,340
23.8211,2509,1519,632,340
23.8248,2509,1518,633,340
23.8257,2508,1519,633,340
23.8284,2508,1518,634,340
23.8303,2507,1519,634,340
23.8306,2506,1520,634,340
23.8315,2506,1520,633,341
23.839,2506,1520,632,342
23.8392,2506,1519,633,342
23.8496,2506,1518,634,342
23.8517,2506,1518,633,343
23.8523,2506,1517,634,343
23.8589,2505,1518,634,343
23.8624,2504,1519,634,343
23.8657,2504,1519,633,344
23.8664,2503,1520,633,344
23.8679,2502,1521,633,344
23.8694,2502,1520,634,344
23.8699,2502,1519,635,344
23.871,2501,1520,635,344
23.8765,2500,1521,635,344
23.8857,2500,1520,636,344
23.8931,2499,1521,636,344
23.8942,2499,1520,637,344
23.9029,2498,1521,637,344
23.904,2497,1522,637,344
23.9071,2497,1521,638,344
23.9071,2496,1522,638,344
23.9124,2495,1523,638,344
23.9166,2495,1522,639,344
23.919,2495,1521,640,344
23.9191,2494,1522,640,344
23.9335,2494,1521,641,344
23.934,2493,1522,641,344
23.9407,2492,1523,641,344
23.9472,2491,1524,641,344
23.9571,2491,1524,640,345
23.9628,2491,1523,641,345
23.9659,2490,1524,641,345
23.9675,2490,1524,640,346
23.9713,2490,1524,639,347
23.976,2490,1523,640,347
23.9784,2489,1524,640,347
23.9814,2488,1525,640,347
23.9824,2488,1524,641,347
23.9826,2487,1525,641,347
23.9848,2487,1524,642,347
23.9854,2486,1525,642,347
23.9944,2485,1526,642,347
23.9953,2484,1527,642,347
23.9981,2483,1528,642,347
24.0067,2482,1529,642,347
24.0069,2481,1530,642,347
24.0084,2480,1531,642,347
24.0153,2480,1530,643,347
24.0174,2479,1531,643,347
24.0239,2478,1532,643,347
24.0241,2477,1533,643,347
24.0256,2477,1533,642,348
24.0263,2476,1534,642,348
24.0287,2475,1535,642,348
24.0293,2474,1536,642,348
24.032,2473,1537,642,348
24.0324,2473,1536,643,348
24.0384,2472,1537,643,348
24.0513,2471,1538,643,348
24.0522,2471,1538,642,349
24.0528,2471,1537,643,349
24.0562,2470,1538,643,349
24.0599,2469,1539,643,349
24.0601,2468,1540,643,349
24.0657,2468,1540,642,350
24.0756,2467,1541,642,350
24.0759,2466,1542,642,350
24.0793,2465,1543,642,350
24.0799,2464,1544,642,350
24.0809,2464,1543,643,350
24.0852,2463,1544,643,350
24.0922,2463,1544,642,351
24.0939,2462,1545,642,351
24.1007,2461,1546,642,351
24.1174,2461,1545,643,351
24.1206,2460,1546,643,351
24.122,2459,1547,643,351
24.1306,2458,1548,643,351
24.1312,2457,1549,643,351
24.1323,2456,1550,643,351
24.1333,2455,1551,643,351
24.1366,2455,1550,644,351
24.1366,2455,1550,643,352
24.1421,2455,1549,644,352
24.1482,2455,1548,645,352
24.1492,2454,1549,645,352
24.15,2453,1550,645,352
24.1502,2453,1549,646,352
24.1531,2452,1550,646,352
24.1554,2452,1550,645,353
24.1563,2452,1549,646,353
24.1627,2451,1550,646,353
24.163,2450,1551,646,353
24.171,2449,1552,646,353
24.1771,2448,1553,646,353
24.1883,2447,1554,646,353
24.1888,2446,1555,646,353
24.1903,2445,1556,646,353
24.192,2444,1557,646,353
24.2044,2443,1558,646,353
24.2082,2442,1559,646,353
24.2163,2442,1558,647,353
24.2257,2441,1559,647,353
24.2279,2441,1559,646,354
24.2378,2441,1558,647,354
24.2391,2441,1558,646,355
24.244,2440,1559,646,355
24.2491,2439,1560,646,355
24.255,2438,1561,646,355
24.2557,2437,1562,646,355
24.257,2436,1563,646,355
24.261,2436,1562,647,355
24.2662,2436,1561,648,355
24.2681,2436,1560,649,355
24.2705,2436,1559,650,355
24.2709,2435,1560,650,355
24.2717,2434,1561,650,355
24.2755,2434,1560,651,355
24.2757,2433,1561,651,355
24.2802,2432,1562,651,355
24.2805,2431,1563,651,355
24.2826,2430,1564,651,355
24.2836,2429,1565,651,355
24.2842,2429,1564,652,355
24.2862,2428,1565,652,355
24.2867,2428,1565,651,356
24.2889,2428,1564,652,356
24.2934,2427,1565,652,356
24.2939,2427,1564,653,356
24.2948,2427,1564,652,357
24.2948,2426,1565,652,357
24.2985,2426,1564,653,357
24.2992,2425,1565,653,357
24.3012,2425,1564,654,357
24.3021,2424,1565,654,357
24.3041,2423,1566,654,357
24.305,2422,1567,654,357
24.3065,2421,1568,654,357
24.308,2420,1569,654,357
24.3115,2419,1570,654,357
24.312,2419,1570,653,358
24.3247,2418,1571,653,358
24.3249,2417,1572,653,358
24.3257,2416,1573,653,358
24.3272,2415,1574,653,358
24.3333,2415,1573,654,358
24.3366,2414,1574,654,358
24.3428,2413,1575,654,358
24.3447,2412,1576,654,358
24.3581,2411,1577,654,358
24.36,2410,1578,654,358
24.3635,2410,1577,655,358
24.3655,2410,1576,656,358
24.3717,2409,1577,656,358
24.3736,2409,1576,657,358
24.3769,2408,1577,657,358
24.3796,2408,1577,656,359
24.3826,2407,1578,656,359
24.3862,2406,1579,656,359
24.388,2406,1578,657,359
24.3936,2406,1578,656,360
24.3937,2406,1577,657,360
24.3941,2405,1578,657,360
24.3954,2405,1577,658,360
24.3959,2404,1578,658,360
24.3977,2403,1579,658,360
24.4017,2402,1580,658,360
24.403,2402,1580,657,361
24.4122,2401,1581,657,361
24.4164,2400,1582,657,361
24.4168,2399,1583,657,361
24.4174,2398,1584,657,361
24.4203,2398,1583,658,361
24.4212,2398,1582,659,361
24.4244,2397,1583,659,361
24.4273,2396,1584,659,361
24.4279,2395,1585,659,361
24.4319,2394,1586,659,361
24.4386,2393,1587,659,361
24.4525,2392,1588,659,361
24.4537,2391,1589,659,361
24.454,2390,1590,659,361
24.4586,2390,1589,660,361
24.4698,2390,1589,659,362
24.4706,2390,1589,658,363
24.4795,2390,1588,659,363
24.4797,2389,1589,659,363
24.4932,2388,1590,659,363
24.5049,2388,1590,658,364
24.5112,2388,1589,659,364
24.5164,2387,1590,659,364
24.518,2386,1591,659,364
24.5181,2385,1592,659,364
24.5235,2384,1593,659,364
24.5238,2383,1594,659,364
24.525,2383,1593,660,364
24.5272,2383,1593,659,365
24.5279,2382,1594,659,365
24.5327,2382,1593,660,365
24.5345,2381,1594,660,365
24.5358,2380,1595,660,365
24.5362,2379,1596,660,365
24.5366,2379,1596,659,366
24.5409,2378,1597,659,366
24.5427,2378,1596,660,366
24.5455,2378,1595,661,366
24.5458,2378,1595,660,367
24.5463,2377,1596,660,367
24.5486,2376,1597,660,367
24.5503,2375,1598,660,367
24.5519,2374,1599,660,367
24.552,2373,1600,660,367
24.5529,2372,1601,660,367
24.5531,2371,1602,660,367
24.5535,2371,1602,659,368
24.554,2370,1603,659,368
24.5558,2370,1602,660,368
24.5578,2369,1603,660,368
24.571,2368,1604,660,368
24.5762,2368,1604,659,369
24.5783,2367,1605,659,369
24.5807,2366,1606,659,369
24.5812,2365,1607,659,369
24.5818,2364,1608,659,369
24.5827,2364,1607,660,369
24.5843,2364,1606,661,369
24.5887,2363,1607,661,369
24.5945,2363,1606,662,369
24.5952,2362,1607,662,369
24.6037,2361,1608,662,369
24.6062,2360,1609,662,369
24.6068,2359,1610,662,369
24.6219,2358,1611,662,369
24.6228,2358,1611,661,370
24.6287,2357,1612,661,370
24.6289,2356,1613,661,370
24.6351,2355,1614,661,370
24.6386,2355,1614,660,371
24.6403,2354,1615,660,371
24.6432,2353,1616,660,371
24.6438,2353,1615,661,371
24.6445,2352,1616,661,371
24.6462,2352,1616,660,372
24.6467,2351,1617,660,372
24.6496,2350,1618,660,372
24.6543,2349,1619,660,372
24.6599,2348,1620,660,372
24.6645,2347,1621,660,372
24.6709,2347,1620,661,372
24.6723,2347,1619,662,372
24.6745,2347,1618,663,372
24.6796,2346,1619,663,372
24.6809,2346,1619,662,373
24.683,2346,1618,663,373
24.685,2345,1619,663,373
24.6881,2344,1620,663,373
24.6895,2343,1621,663,373
24.6915,2342,1622,663,373
24.6915,2341,1623,663,373
24.6959,2341,1622,664,373
24.697,2341,1622,663,374
24.7053,2340,1623,663,374
24.7083,2339,1624,663,374
24.7095,2339,1623,664,374
24.714,2338,1624,664,374
24.7166,2338,1623,665,374
24.719,2338,1622,666,374
24.72,2337,1623,666,374
24.723,2336,1624,666,374
24.7243,2335,1625,666,374
24.7247,2335,1624,667,374
24.7303,2335,1624,666,375
24.7337,2334,1625,666,375
24.7373,2334,1624,667,375
24.7387,2333,1625,667,375
24.7432,2333,1625,666,376
24.7443,2332,1626,666,376
24.7444,2331,1627,666,376
24.7451,2330,1628,666,376
24.7541,2329,1629,666,376
24.7587,2328,1630,666,376
24.759,2327,1631,666,376
24.7639,2326,1632,666,376
24.766,2325,1633,666,376
24.7715,2325,1632,667,376
24.7794,2324,1633,667,376
24.7852,2323,1634,667,376
24.787,2323,1634,666,377
24.7981,2322,1635,666,377
24.8057,2322,1634,667,377
24.8127,2321,1635,667,377
24.8167,2320,1636,667,377
24.8222,2319,1637,667,377
24.8296,2319,1636,668,377
24.8341,2318,1637,668,377
24.8356,2318,1637,667,378
24.8374,2318,1636,668,378
24.8415,2317,1637,668,378
24.8421,2316,1638,668,378
24.8427,2316,1637,669,378
24.8451,2315,1638,669,378
24.8481,2314,1639,669,378
24.8503,2313,1640,669,378
24.861,2312,1641,669,378
24.8694,2311,1642,669,378
24.8755,2311,1642,668,379
24.877,2310,1643,668,379
24.8801,2310,1642,669,379
24.8823,2309,1643,669,379
24.8847,2308,1644,669,379
24.8861,2308,1643,670,379
24.888,2307,1644,670,379
24.8883,2306,1645,670,379
24.8908,2305,1646,670,379
24.8937,2304,1647,670,379
24.895,2303,1648,670,379
24.8996,2303,1647,671,379
24.9033,2302,1648,671,379
24.9048,2301,1649,671,379
24.9054,2300,1650,671,379
24.9057,2300,1650,670,380
24.9145,2299,1651,670,380
24.9149,2299,1650,671,380
24.9155,2299,1649,672,380
24.9195,2298,1650,672,380
24.9196,2298,1650,671,381
24.9347,2298,1650,670,382
24.9382,2298,1649,671,382
24.9443,2297,1650,671,382
24.9449,2297,1649,672,382
24.9512,2297,1648,673,382
24.9531,2296,1649,673,382
24.9551,2296,1648,674,382
24.9552,2295,1649,674,382
24.9588,2294,1650,674,382
24.9621,2294,1649,675,382
24.9644,2294,1648,676,382
24.9758,2293,1649,676,382
24.9802,2293,1649,675,383
24.9817,2292,1650,675,383
24.9831,2292,1650,674,384
24.9888,2292,1649,675,384
24.9891,2292,1649,674,385
24.9899,2291,1650,674,385
25.0123,2291,1650,673,386
25.0158,2291,1649,674,386
25.0165,2290,1650,674,386
25.017,2289,1651,674,386
25.0209,2289,1650,675,386
25.0255,2289,1649,676,386
25.0258,2289,1649,675,387
25.0343,2289,1648,676,387
25.0356,2288,1649,676,387
25.039,2287,1650,676,387
25.0395,2287,1649,677,387
25.045,2286,1650,677,387
25.0474,2286,1649,678,387
25.0482,2286,1649,677,388
25.0483,2285,1650,677,388
25.0503,2284,1651,677,388
25.0628,2284,1650,678,388
25.0657,2283,1651,678,388
25.068,2283,1651,677,389
25.0687,2283,1651,676,390
25.072,2282,1652,676,390
25.0734,2281,1653,676,390
25.0744,2281,1652,677,390
25.0792,2280,1653,677,390
25.0798,2280,1652,678,390
25.0862,2280,1652,677,391
25.0904,2279,1653,677,391
25.091,2278,1654,677,391
25.0936,2277,1655,677,391
25.0943,2277,1655,676,392
25.0959,2277,1654,677,392
25.0962,2276,1655,677,392
25.0972,2275,1656,677,392
25.0989,2274,1657,677,392
25.1019,2273,1658,677,392
25.1036,2273,1658,676,393
25.1046,2272,1659,676,393
25.1059,2272,1658,677,393
25.1061,2272,1657,678,393
25.1115,2271,1658,678,393
25.1137,2270,1659,678,393
25.1151,2270,1658,679,393
25.1171,2270,1658,678,394
25.1258,2270,1658,677,395
25.134,2270,1658,676,396
25.1361,2269,1659,676,396
25.1384,2268,1660,676,396
25.1391,2268,1660,675,397
25.1447,2267,1661,675,397
25.145,2266,1662,675,397
25.1475,2265,1663,675,397
25.1502,2265,1663,674,398
25.1503,2264,1664,674,398
25.1556,2263,1665,674,398
25.1567,2263,1664,675,398
25.1615,2262,1665,675,398
25.1633,2261,1666,675,398
25.165,2260,1667,675,398
25.1662,2259,1668,675,398
25.1703,2259,1667,676,398
25.171,2259,1667,675,399
25.1731,2258,1668,675,399
25.1738,2257,1669,675,399
25.1766,2256,1670,675,399
25.1794,2255,1671,675,399
25.1837,2254,1672,675,399
25.1891,2254,1671,676,399
25.1918,2253,1672,676,399
25.1977,2252,1673,676,399
25.2072,2252,1672,677,399
25.2181,2252,1671,678,399
25.2223,2252,1670,679,399
25.223,2251,1671,679,399
25.2247,2251,1670,680,399
25.2253,2250,1671,680,399
25.2279,2250,1670,681,399
25.2286,2249,1671,681,399
25.2358,2249,1671,680,400
25.2408,2249,1670,681,400
25.2442,2249,1669,682,400
25.2475,2249,1669,681,401
25.2475,2249,1668,682,401
25.2494,2249,1667,683,401
25.2495,2248,1668,683,401
25.2495,2247,1669,683,401
25.2547,2246,1670,683,401
25.2655,2246,1669,684,401
25.2687,2246,1668,685,401
25.2829,2246,1667,686,401
25.2838,2246,1667,685,402
25.2843,2245,1668,685,402
25.2894,2244,1669,685,402
25.2909,2243,1670,685,402
25.2914,2243,1669,686,402
25.2987,2243,1668,687,402
25.3003,2243,1667,688,402
25.3012,2243,1666,689,402
25.3043,2242,1667,689,402
25.3055,2241,1668,689,402
25.3069,2240,1669,689,402
25.3083,2239,1670,689,402
25.3097,2239,1669,690,402
25.3117,2238,1670,690,402
25.3211,2237,1671,690,402
25.3232,2236,1672,690,402
25.3238,2236,1671,691,402
25.3241,2235,1672,691,402
25.3249,2235,1671,692,402
25.325,2234,1672,692,402
25.3372,2234,1671,693,402
25.3422,2233,1672,693,402
25.3483,2233,1672,692,403
25.3558,2233,1671,693,403
25.3595,2232,1672,693,403
25.3615,2231,1673,693,403
25.3635,2230,1674,693,403
25.3809,2230,1674,692,404
25.3833,2230,1674,691,405
25.3885,2230,1673,692,405
25.3895,2230,1672,693,405
25.3929,2230,1672,692,406
25.3956,2229,1673,692,406
25.3974,2228,1674,692,406
25.4093,2227,1675,692,406
25.4126,2227,1674,693,406
25.4161,2226,1675,693,406
25.4165,2226,1675,692,407
25.4219,2225,1676,692,407
25.4224,2224,1677,692,407
25.4242,2224,1676,693,407
25.4249,2224,1675,694,407
25.4265,2223,1676,694,407
25.4303,2222,1677,694,407
25.4322,2221,1678,694,407
25.4323,2220,1679,694,407
25.4343,2219,1680,694,407
25.4348,2218,1681,694,407
25.4485,2217,1682,694,407
25.4584,2217,1681,695,407
25.4602,2217,1680,696,407
25.4635,2216,1681,696,407
25.4725,2216,1680,697,407
25.4774,2216,1679,698,407
25.4802,2216,1678,699,407
25.4816,2215,1679,699,407
25.4892,2215,1678,700,407
25.4921,2214,1679,700,407
25.4937,2213,1680,700,407
25.4961,2212,1681,700,407
25.4968,2211,1682,700,407
25.4972,2211,1682,699,408
25.5058,2210,1683,699,408
25.5077,2210,1682,700,408
25.5127,2209,1683,700,408
25.5152,2209,1682,701,408
25.5155,2208,1683,701,408
25.516,2207,1684,701,408
25.5204,2206,1685,701,408
25.5218,2205,1686,701,408
25.5266,2204,1687,701,408
25.528,2203,1688,701,408
25.5353,2202,1689,701,408
25.5427,2202,1689,700,409
25.5437,2201,1690,700,409
25.5485,2201,1690,699,410
25.5495,2201,1689,700,410
25.5496,2201,1689,699,411
25.5511,2200,1690,699,411
25.5514,2200,1689,700,411
25.5645,2199,1690,700,411
25.5656,2198,1691,700,411
25.5668,2197,1692,700,411
25.5683,2196,1693,700,411
25.5715,2196,1692,701,411
25.5716,2195,1693,701,411
25.5722,2194,1694,701,411
25.5731,2193,1695,701,411
25.5756,2193,1695,700,412
25.5764,2192,1696,700,412
25.5793,2191,1697,700,412
25.5878,2191,1696,701,412
25.5883,2190,1697,701,412
25.592,2189,1698,701,412
25.5923,2188,1699,701,412
25.5939,2187,1700,701,412
25.5976,2187,1699,702,412
25.6018,2186,1700,702,412
25.6029,2185,1701,702,412
25.6046,2185,1700,703,412
25.6057,2185,1699,704,412
25.6117,2184,1700,704,412
25.6193,2183,1701,704,412
25.6199,2183,1700,705,412
25.6218,2182,1701,705,412
25.6255,2181,1702,705,412
25.6312,2180,1703,705,412
25.6316,2179,1704,705,412
25.6349,2179,1703,706,412
25.6368,2179,1702,707,412
25.6392,2179,1701,708,412
25.6423,2178,1702,708,412
25.6458,2178,1702,707,413
25.6491,2178,1701,708,413
25.6501,2177,1702,708,413
25.6522,2177,1701,709,413
25.6596,2177,1700,710,413
25.662,2177,1700,709,414
25.6631,2176,1701,709,414
25.6659,2175,1702,709,414
25.6679,2175,1702,708,415
25.6723,2175,1702,707,416
25.6732,2174,1703,707,416
25.6738,2174,1702,708,416
25.6768,2173,1703,708,416
25.6772,2173,1702,709,416
25.6802,2173,1701,710,416
25.6818,2172,1702,710,416
25.6851,2171,1703,710,416
25.6862,2170,1704,710,416
25.6876,2169,1705,710,416
25.6884,2168,1706,710,416
25.689,2167,1707,710,416
25.6891,2166,1708,710,416
25.6915,2166,1707,711,416
25.6922,2165,1708,711,416
25.6926,2165,1707,712,416
25.6954,2164,1708,712,416
25.6972,2163,1709,712,416
25.7025,2163,1709,711,417
25.7053,2163,1708,712,417
25.706,2163,1707,713,417
25.7124,2163,1706,714,417
25.7152,2163,1705,715,417
25.7156,2162,1706,715,417
25.7164,2162,1705,716,417
25.7165,2161,1706,716,417
25.7171,2160,1707,716,417
25.7182,2159,1708,716,417
25.7227,2158,1709,716,417
25.7412,2158,1708,717,417
25.7423,2157,1709,717,417
25.7432,2156,1710,717,417
25.7468,2155,1711,717,417
25.7539,2154,1712,717,417
25.7566,2153,1713,717,417
25.7578,2152,1714,717,417
25.7642,2152,1713,718,417
25.7711,2151,1714,718,417
25.7717,2150,1715,718,417
25.7731,2149,1716,718,417
25.7792,2149,1715,719,417
25.7899,2148,1716,719,417
25.7911,2148,1715,720,417
25.7913,2147,1716,720,417
25.7922,2146,1717,720,417
25.794,2146,1716,721,417
25.7948,2145,1717,721,417
25.7986,2145,1716,722,417
25.7986,2144,1717,722,417
25.8037,2144,1717,721,418
25.8038,2143,1718,721,418
25.8082,2142,1719,721,418
25.8103,2141,1720,721,418
25.8113,2141,1719,722,418
25.8116,2141,1718,723,418
25.8117,2140,1719,723,418
25.8135,2139,1720,723,418
25.8144,2138,1721,723,418
25.8212,2137,1722,723,418
25.8257,2136,1723,723,418
25.8332,2135,1724,723,418
25.8368,2135,1723,724,418
25.8382,2135,1722,725,418
25.8382,2135,1721,726,418
25.8388,2135,1720,727,418
25.8451,2134,1721,727,418
25.8482,2133,1722,727,418
25.8511,2132,1723,727,418
25.8518,2132,1722,728,418
25.8579,2132,1721,729,418
25.8586,2132,1720,730,418
25.8654,2131,1721,730,418
25.8673,2130,1722,730,418
25.8727,2130,1722,729,419
25.8731,2129,1723,729,419
25.8737,2129,1722,730,419
25.8764,2128,1723,730,419
25.8804,2128,1722,731,419
25.8917,2127,1723,731,419
25.8932,2127,1723,730,420
25.8958,2126,1724,730,420
25.8977,2126,1723,731,420
25.8986,2126,1722,732,420
25.9045,2126,1721,733,420
25.9088,2125,1722,733,420
25.9159,2124,1723,733,420
25.9204,2123,1724,733,420
25.922,2122,1725,733,420
25.9232,2121,1726,733,420
25.9235,2121,1726,732,421
25.9236,2121,1726,731,422
25.9317,2121,1725,732,422
25.9383,2121,1724,733,422
25.9383,2120,1725,733,422
25.9477,2119,1726,733,422
25.9506,2119,1726,732,423
25.9618,2118,1727,732,423
25.9679,2117,1728,732,423
25.9701,2116,1729,732,423
25.9702,2115,1730,732,423
25.9729,2115,1729,733,423
25.9771,2114,1730,733,423
25.9792,2113,1731,733,423
25.9836,2112,1732,733,423
25.989,2112,1731,734,423
25.9917,2111,1732,734,423
26.0013,2110,1733,734,423
26.0048,2110,1733,733,424
26.0053,2110,1733,732,425
26.0084,2110,1732,733,425
26.009,2109,1733,733,425
26.0137,2108,1734,733,425
26.0143,2107,1735,733,425
26.0254,2106,1736,733,425
26.0299,2106,1735,734,425
26.0314,2105,1736,734,425
26.0386,2105,1735,735,425
26.0399,2104,1736,735,425
26.0405,2104,1736,734,426
26.05,2104,1736,733,427
26.0514,2104,1736,732,428
26.0567,2104,1735,733,428
26.0583,2103,1736,733,428
26.0623,2103,1736,732,429
26.063,2102,1737,732,429
26.0639,2101,1738,732,429
26.0691,2101,1738,731,430
26.0921,2100,1739,731,430
26.0942,2100,1738,732,430
26.0985,2100,1737,733,430
26.1014,2099,1738,733,430
26.1037,2098,1739,733,430
26.1119,2098,1739,732,431
26.1189,2098,1739,731,432
26.1197,2097,1740,731,432
26.1215,2096,1741,731,432
26.1247,2095,1742,731,432
26.127,2094,1743,731,432
26.1295,2094,1742,732,432
26.1368,2094,1741,733,432
26.1382,2094,1740,734,432
