22.1237,2799,1398,545,258
22.1262,2798,1399,545,258
22.1326,2798,1398,546,258
22.1332,2797,1399,546,258
22.1415,2797,1398,547,258
22.1422,2796,1399,547,258
22.1443,2796,1398,548,258
22.1475,2795,1399,548,258
22.1479,2795,1399,547,259
22.1549,2795,1398,548,259
22.155,2795,1397,549,259
22.1663,2794,1398,549,259
22.1784,2794,1398,548,260
22.1917,2794,1397,549,260
22.1949,2793,1398,549,260
22.1958,2792,1399,549,260
22.196,2792,1398,550,260
22.2009,2791,1399,550,260
22.2009,2790,1400,550,260
22.2022,2789,1401,550,260
22.2028,2788,1402,550,260
22.2053,2788,1402,549,261
22.2059,2788,1402,548,262
22.2082,2787,1403,548,262
22.2222,2787,1403,547,263
22.2248,2787,1403,546,264
22.2328,2786,1404,546,264
22.2336,2785,1405,546,264
22.2423,2785,1404,547,264
22.2442,2785,1403,548,264
22.2527,2784,1404,548,264
22.2639,2783,1405,548,264
22.2645,2782,1406,548,264
22.2688,2782,1406,547,265
22.2714,2782,1405,548,265
22.2778,2782,1405,547,266
22.2849,2781,1406,547,266
22.2853,2780,1407,547,266
22.2968,2780,1406,548,266
22.2988,2780,1406,547,267
22.3036,2780,1405,548,267
22.3193,2780,1404,549,267
22.3208,2780,1403,550,267
22.3223,2779,1404,550,267
22.3226,2778,1405,550,267
22.3234,2777,1406,550,267
22.3236,2776,1407,550,267
22.3255,2775,1408,550,267
22.3338,2774,1409,550,267
22.3472,2773,1410,550,267
22.3494,2773,1409,551,267
22.3517,2772,1410,551,267
22.3586,2772,1409,552,267
22.3627,2771,1410,552,267
22.3651,2771,1409,553,267
22.3656,2771,1409,552,268
22.3675,2771,1409,551,269
22.3771,2771,1409,550,270
22.3787,2771,1409,549,271
22.387,2770,1410,549,271
22.3871,2769,1411,549,271
22.388,2769,1410,550,271
22.3993,2768,1411,550,271
22.4011,2768,1411,549,272
22.4018,2767,1412,549,272
22.4028,2766,1413,549,272
22.4049,2765,1414,549,272
22.4062,2765,1413,550,272
22.4132,2765,1412,551,272
22.4144,2764,1413,551,272
22.418,2763,1414,551,272
22.4203,2763,1413,552,272
22.4206,2762,1414,552,272
22.4266,2761,1415,552,272
22.4295,2760,1416,552,272
22.4302,2759,1417,552,272
22.4328,2758,1418,552,272
22.436,2758,1418,551,273
22.4382,2757,1419,551,273
22.4392,2756,1420,551,273
22.4399,2756,1420,550,274
22.4424,2756,1419,551,274
22.4444,2756,1419,550,275
22.4456,2755,1420,550,275
22.4469,2754,1421,550,275
22.4482,2753,1422,550,275
22.4518,2752,1423,550,275
22.4568,2751,1424,550,275
22.4575,2751,1423,551,275
22.4599,2750,1424,551,275
22.4633,2749,1425,551,275
22.4676,2749,1425,550,276
22.4706,2748,1426,550,276
22.4762,2747,1427,550,276
22.4801,2747,1426,551,276
22.4885,2747,1425,552,276
22.493,2747,1424,553,276
22.4964,2746,1425,553,276
22.502,2746,1425,552,277
22.5108,2745,1426,552,277
22.5134,2745,1426,551,278
22.5156,2745,1426,550,279
22.5203,2745,1425,551,279
22.523,2744,1426,551,279
22.5284,2744,1425,552,279
22.5294,2744,1424,553,279
22.5315,2743,1425,553,279
22.5325,2742,1426,553,279
22.5355,2741,1427,553,279
22.5375,2741,1427,552,280
22.5409,2740,1428,552,280
22.5437,2740,1427,553,280
22.5601,2739,1428,553,280
22.5832,2738,1429,553,280
22.5874,2737,1430,553,280
22.5892,2736,1431,553,280
22.5904,2735,1432,553,280
22.596,2734,1433,553,280
22.5966,2734,1432,554,280
22.6109,2733,1433,554,280
22.6169,2733,1432,555,280
22.6279,2733,1431,556,280
22.6289,2732,1432,556,280
22.636,2731,1433,556,280
22.6372,2730,1434,556,280
22.6426,2730,1433,557,280
22.6435,2730,1432,558,280
22.6542,2729,1433,558,280
22.6583,2728,1434,558,280
22.6641,2727,1435,558,280
22.6658,2726,1436,558,280
22.6667,2726,1435,559,280
22.6714,2726,1435,558,281
22.6841,2725,1436,558,281
22.6929,2724,1437,558,281
22.6961,2723,1438,558,281
22.711,2723,1437,559,281
22.7121,2722,1438,559,281
22.7141,2722,1437,560,281
22.7167,2722,1437,559,282
22.7265,2722,1437,558,283
22.7316,2721,1438,558,283
22.7411,2721,1437,559,283
22.7422,2720,1438,559,283
22.7454,2720,1438,558,284
22.7538,2719,1439,558,284
22.7545,2718,1440,558,284
22.7618,2718,1440,557,285
22.765,2718,1439,558,285
22.7682,2717,1440,558,285
22.769,2716,1441,558,285
22.7813,2715,1442,558,285
22.785,2714,1443,558,285
22.7919,2714,1442,559,285
22.7965,2714,1441,560,285
22.7979,2713,1442,560,285
22.8011,2713,1442,559,286
22.8057,2713,1441,560,286
22.8073,2713,1440,561,286
22.8126,2712,1441,561,286
22.8149,2712,1440,562,286
22.8173,2712,1440,561,287
22.8189,2712,1440,560,288
22.8236,2711,1441,560,288
22.8302,2710,1442,560,288
22.8315,2709,1443,560,288
22.8455,2708,1444,560,288
22.8456,2707,1445,560,288
22.8524,2707,1444,561,288
22.8529,2706,1445,561,288
22.8548,2706,1444,562,288
22.8562,2705,1445,562,288
22.8565,2704,1446,562,288
22.8665,2703,1447,562,288
22.8696,2702,1448,562,288
22.8848,2702,1447,563,288
22.8922,2702,1446,564,288
22.8959,2701,1447,564,288
22.8972,2700,1448,564,288
22.8997,2699,1449,564,288
22.8998,2698,1450,564,288
22.9038,2697,1451,564,288
22.9066,2696,1452,564,288
22.9086,2696,1451,565,288
22.9107,2695,1452,565,288
22.9118,2694,1453,565,288
22.9157,2693,1454,565,288
22.9161,2692,1455,565,288
22.9181,2691,1456,565,288
22.927,2690,1457,565,288
22.9275,2689,1458,565,288
22.9301,2688,1459,565,288
22.9317,2688,1459,564,289
22.9353,2687,1460,564,289
22.9361,2686,1461,564,289
22.9409,2686,1461,563,290
22.9422,2685,1462,563,290
22.9551,2684,1463,563,290
22.9609,2684,1462,564,290
22.9712,2684,1461,565,290
22.9714,2684,1460,566,290
22.9738,2684,1459,567,290
22.9847,2683,1460,567,290
22.986,2682,1461,567,290
22.9906,2682,1461,566,291
22.994,2682,1460,567,291
23.0039,2681,1461,567,291
23.0189,2680,1462,567,291
23.0236,2679,1463,567,291
23.033,2678,1464,567,291
23.043,2677,1465,567,291
23.0461,2676,1466,567,291
23.0468,2676,1465,568,291
23.0514,2676,1464,569,291
23.0545,2676,1463,570,291
23.0552,2675,1464,570,291
23.0642,2675,1463,571,291
23.0669,2674,1464,571,291
23.0701,2674,1464,570,292
23.0756,2674,1464,569,293
23.0848,2674,1464,568,294
23.0873,2674,1463,569,294
23.0991,2674,1463,568,295
23.1008,2673,1464,568,295
23.1039,2672,1465,568,295
23.1152,2672,1464,569,295
23.118,2671,1465,569,295
23.1212,2671,1465,568,296
23.1219,2671,1464,569,296
23.1227,2671,1463,570,296
23.127,2670,1464,570,296
23.1289,2670,1463,571,296
23.1357,2670,1462,572,296
23.1416,2670,1461,573,296
23.1418,2669,1462,573,296
23.1437,2669,1461,574,296
23.1444,2669,1460,575,296
23.1513,2668,1461,575,296
23.1608,2667,1462,575,296
23.1627,2666,1463,575,296
23.1637,2666,1463,574,297
23.1759,2665,1464,574,297
23.1779,2665,1464,573,298
23.1782,2664,1465,573,298
23.179,2663,1466,573,298
23.1869,2662,1467,573,298
23.1927,2661,1468,573,298
23.1957,2661,1467,574,298
23.1961,2661,1466,575,298
23.1975,2660,1467,575,298
23.203,2659,1468,575,298
23.2037,2658,1469,575,298
23.2076,2658,1469,574,299
23.208,2657,1470,574,299
23.211,2657,1469,575,299
23.2151,2656,1470,575,299
23.2171,2655,1471,575,299
23.2233,2655,1470,576,299
23.2264,2654,1471,576,299
23.2343,2653,1472,576,299
23.2347,2653,1471,577,299
23.2416,2653,1470,578,299
23.247,2653,1469,579,299
23.2485,2653,1468,580,299
23.2607,2653,1467,581,299
23.2661,2652,1468,581,299
23.2673,2651,1469,581,299
23.2699,2650,1470,581,299
23.2719,2650,1470,580,300
23.2747,2649,1471,580,300
23.2777,2648,1472,580,300
23.2789,2647,1473,580,300
23.2793,2646,1474,580,300
23.2834,2645,1475,580,300
23.2923,2645,1475,579,301
23.2946,2644,1476,579,301
23.3056,2643,1477,579,301
23.3058,2643,1477,578,302
23.3068,2642,1478,578,302
23.3076,2641,1479,578,302
23.3092,2641,1478,579,302
23.3109,2641,1477,580,302
23.3117,2641,1477,579,303
23.3212,2641,1477,578,304
23.3226,2640,1478,578,304
23.3245,2640,1477,579,304
23.3249,2639,1478,579,304
23.3269,2638,1479,579,304
23.3357,2637,1480,579,304
23.3439,2636,1481,579,304
23.3445,2635,1482,579,304
23.3472,2634,1483,579,304
23.3499,2633,1484,579,304
23.3511,2632,1485,579,304
23.3586,2631,1486,579,304
23.3622,2631,1485,580,304
23.3626,2631,1485,579,305
23.3675,2630,1486,579,305
23.3749,2629,1487,579,305
23.3818,2628,1488,579,305
23.3903,2628,1487,580,305
23.3948,2628,1487,579,306
23.3953,2628,1487,578,307
23.401,2628,1486,579,307
23.402,2628,1485,580,307
23.4054,2628,1484,581,307
23.4124,2627,1485,581,307
23.4136,2626,1486,581,307
23.4138,2625,1487,581,307
23.4185,2624,1488,581,307
23.4201,2623,1489,581,307
23.424,2623,1488,582,307
23.4262,2622,1489,582,307
23.4363,2622,1489,581,308
23.4463,2621,1490,581,308
23.4466,2620,1491,581,308
23.4592,2620,1491,580,309
23.4617,2619,1492,580,309
23.4681,2618,1493,580,309
23.4704,2617,1494,580,309
23.4708,2616,1495,580,309
23.4712,2615,1496,580,309
23.4753,2615,1495,581,309
23.4785,2614,1496,581,309
23.479,2613,1497,581,309
23.4893,2612,1498,581,309
23.4895,2611,1499,581,309
23.4918,2611,1498,582,309
23.4952,2610,1499,582,309
23.4993,2609,1500,582,309
23.4996,2609,1499,583,309
23.5083,2608,1500,583,309
23.509,2607,1501,583,309
23.5106,2606,1502,583,309
23.5114,2605,1503,583,309
23.5151,2604,1504,583,309
23.5192,2604,1503,584,309
23.5277,2604,1503,583,310
23.5493,2604,1503,582,311
23.5572,2603,1504,582,311
23.5581,2603,1503,583,311
23.5648,2602,1504,583,311
23.5757,2602,1504,582,312
23.5761,2602,1503,583,312
23.5795,2601,1504,583,312
23.5815,2601,1503,584,312
23.5858,2601,1502,585,312
23.591,2601,1501,586,312
23.6125,2600,1502,586,312
23.6203,2600,1501,587,312
23.6277,2599,1502,587,312
23.6282,2598,1503,587,312
23.6302,2597,1504,587,312
23.6313,2596,1505,587,312
23.6379,2596,1504,588,312
23.6388,2595,1505,588,312
23.6431,2595,1504,589,312
23.6433,2594,1505,589,312
23.6505,2594,1504,590,312
23.6641,2593,1505,590,312
23.6642,2593,1504,591,312
23.6675,2593,1503,592,312
23.6681,2592,1504,592,312
23.6701,2592,1504,591,313
23.6705,2591,1505,591,313
23.6812,2590,1506,591,313
23.684,2589,1507,591,313
23.6972,2588,1508,591,313
23.6983,2588,1507,592,313
23.6992,2587,1508,592,313
23.7051,2586,1509,592,313
23.7099,2585,1510,592,313
23.717,2585,1509,593,313
23.718,2585,1508,594,313
23.7204,2585,1507,595,313
23.723,2584,1508,595,313
23.7234,2584,1507,596,313
23.7267,2583,1508,596,313
23.7347,2582,1509,596,313
23.7352,2581,1510,596,313
23.738,2580,1511,596,313
23.7393,2580,1510,597,313
23.7422,2579,1511,597,313
23.7426,2579,1510,598,313
23.7452,2578,1511,598,313
23.7484,2578,1511,597,314
23.7503,2577,1512,597,314
23.7532,2577,1511,598,314
23.7573,2577,1510,599,314
23.7603,2577,1509,600,314
23.7611,2576,1510,600,314
23.7626,2575,1511,600,314
23.7627,2575,1510,601,314
23.7643,2575,1509,602,314
23.7647,2574,1510,602,314
23.7651,2574,1509,603,314
23.7673,2574,1509,602,315
23.7718,2573,1510,602,315
23.776,2572,1511,602,315
23.7792,2571,1512,602,315
23.7797,2571,1511,603,315
23.7813,2571,1510,604,315
23.7848,2571,1509,605,315
23.7918,2571,1508,606,315
23.7987,2570,1509,606,315
23.8041,2569,1510,606,315
23.8078,2568,1511,606,315
23.809,2567,1512,606,315
23.8122,2567,1511,607,315
23.8122,2566,1512,607,315
23.8124,2566,1511,608,315
23.8151,2565,1512,608,315
23.8177,2565,1512,607,316
23.8211,2564,1513,607,316
23.823,2563,1514,607,316
23.8249,2563,1513,608,316
23.8292,2562,1514,608,316
23.8346,2562,1514,607,317
23.8408,2561,1515,607,317
23.8445,2561,1514,608,317
23.8458,2560,1515,608,317
23.8512,2559,1516,608,317
23.8565,2558,1517,608,317
23.857,2558,1516,609,317
23.86,2558,1516,608,318
23.8637,2558,1515,609,318
23.8655,2557,1516,609,318
23.8657,2556,1517,609,318
23.8698,2556,1516,610,318
23.8703,2555,1517,610,318
23.8756,2554,1518,610,318
23.8787,2553,1519,610,318
23.8826,2552,1520,610,318
23.887,2552,1519,611,318
23.8886,2551,1520,611,318
23.8981,2550,1521,611,318
23.8994,2550,1520,612,318
23.8996,2549,1521,612,318
23.9029,2549,1521,611,319
23.9065,2548,1522,611,319
23.908,2548,1521,612,319
23.9083,2548,1520,613,319
23.9171,2547,1521,613,319
23.9181,2547,1520,614,319
23.9229,2547,1519,615,319
23.924,2546,1520,615,319
23.9286,2546,1519,616,319
23.931,2546,1518,617,319
23.9331,2545,1519,617,319
23.9334,2544,1520,617,319
23.9384,2543,1521,617,319
23.9399,2542,1522,617,319
23.9449,2541,1523,617,319
23.9496,2540,1524,617,319
23.9641,2539,1525,617,319
23.9669,2538,1526,617,319
23.9704,2537,1527,617,319
23.972,2536,1528,617,319
23.9854,2535,1529,617,319
23.9877,2535,1529,616,320
23.9895,2534,1530,616,320
24.0039,2534,1529,617,320
24.0135,2533,1530,617,320
24.0252,2532,1531,617,320
24.0281,2532,1530,618,320
24.0283,2532,1529,619,320
24.0309,2531,1530,619,320
24.0343,2531,1530,618,321
24.0354,2530,1531,618,321
24.0359,2529,1532,618,321
24.0425,2529,1531,619,321
24.0439,2529,1531,618,322
24.0453,2528,1532,618,322
24.0509,2527,1533,618,322
24.0547,2526,1534,618,322
24.071,2525,1535,618,322
24.0732,2525,1534,619,322
24.079,2525,1534,618,323
24.083,2525,1533,619,323
24.0901,2525,1533,618,324
24.0921,2525,1532,619,324
24.0932,2524,1533,619,324
24.1011,2523,1534,619,324
24.1034,2522,1535,619,324
24.1152,2521,1536,619,324
24.1193,2520,1537,619,324
24.1217,2520,1537,618,325
24.1245,2519,1538,618,325
24.125,2518,1539,618,325
24.127,2517,1540,618,325
24.128,2517,1540,617,326
24.1391,2516,1541,617,326
24.1449,2516,1540,618,326
24.1452,2515,1541,618,326
24.1455,2515,1541,617,327
24.146,2514,1542,617,327
24.1468,2513,1543,617,327
24.1472,2513,1542,618,327
24.1522,2512,1543,618,327
24.1608,2511,1544,618,327
24.1769,2511,1543,619,327
24.1809,2510,1544,619,327
24.1828,2510,1543,620,327
24.1853,2509,1544,620,327
24.1874,2509,1543,621,327
24.1919,2508,1544,621,327
24.193,2507,1545,621,327
24.198,2506,1546,621,327
24.199,2506,1545,622,327
24.2038,2506,1545,621,328
24.2198,2506,1544,622,328
24.2225,2505,1545,622,328
24.2253,2504,1546,622,328
24.2256,2504,1545,623,328
24.226,2503,1546,623,328
24.23,2502,1547,623,328
24.2326,2501,1548,623,328
24.2337,2501,1547,624,328
24.2349,2500,1548,624,328
24.2374,2500,1547,625,328
24.2392,2500,1546,626,328
24.2469,2500,1546,625,329
24.2486,2500,1545,626,329
24.2715,2499,1546,626,329
24.2715,2498,1547,626,329
24.2783,2497,1548,626,329
24.2819,2496,1549,626,329
24.2827,2495,1550,626,329
24.2857,2494,1551,626,329
24.2919,2493,1552,626,329
24.2938,2493,1551,627,329
24.2989,2492,1552,627,329
24.2994,2491,1553,627,329
24.3044,2490,1554,627,329
24.3073,2490,1553,628,329
24.3096,2489,1554,628,329
24.3137,2489,1553,629,329
24.3154,2489,1553,628,330
24.3185,2488,1554,628,330
24.3192,2487,1555,628,330
24.3297,2486,1556,628,330
24.3331,2485,1557,628,330
24.3382,2484,1558,628,330
24.347,2484,1558,627,331
24.3615,2483,1559,627,331
24.3623,2482,1560,627,331
24.3632,2481,1561,627,331
24.3668,2480,1562,627,331
24.3723,2480,1562,626,332
24.3743,2480,1561,627,332
24.3854,2480,1560,628,332
24.3857,2480,1559,629,332
24.3872,2479,1560,629,332
24.3921,2479,1559,630,332
24.41,2478,1560,630,332
24.4104,2477,1561,630,332
24.4116,2477,1560,631,332
24.4117,2477,1559,632,332
24.4136,2477,1558,633,332
24.417,2476,1559,633,332
24.4198,2476,1559,632,333
24.4267,2475,1560,632,333
24.4275,2475,1559,633,333
24.4333,2474,1560,633,333
24.4347,2473,1561,633,333
24.4428,2472,1562,633,333
24.4521,2471,1563,633,333
24.4583,2471,1562,634,333
24.4585,2471,1561,635,333
24.4622,2471,1561,634,334
24.4674,2471,1560,635,334
24.4678,2470,1561,635,334
24.4698,2469,1562,635,334
24.4723,2469,1561,636,334
24.4746,2469,1560,637,334
24.4754,2468,1561,637,334
24.4789,2467,1562,637,334
24.4794,2467,1561,638,334
24.4829,2467,1561,637,335
24.4882,2467,1560,638,335
24.4896,2466,1561,638,335
24.4899,2466,1560,639,335
24.4902,2466,1559,640,335
24.4909,2465,1560,640,335
24.4912,2464,1561,640,335
24.4917,2463,1562,640,335
24.499,2463,1562,639,336
24.5024,2462,1563,639,336
24.5035,2462,1562,640,336
24.5115,2461,1563,640,336
24.5116,2461,1563,639,337
24.5136,2461,1563,638,338
24.5174,2461,1563,637,339
24.5181,2460,1564,637,339
24.5181,2460,1563,638,339
24.5239,2460,1562,639,339
24.5243,2460,1561,640,339
24.5252,2459,1562,640,339
24.5293,2458,1563,640,339
24.5459,2458,1563,639,340
24.5469,2457,1564,639,340
24.5536,2456,1565,639,340
24.5607,2456,1564,640,340
24.5607,2455,1565,640,340
24.5618,2454,1566,640,340
24.5641,2454,1565,641,340
24.567,2454,1564,642,340
24.5692,2454,1563,643,340
24.5712,2454,1563,642,341
24.5771,2453,1564,642,341
24.5788,2453,1563,643,341
24.58,2452,1564,643,341
24.5832,2451,1565,643,341
24.5851,2450,1566,643,341
24.5873,2449,1567,643,341
24.5886,2448,1568,643,341
24.5892,2447,1569,643,341
24.5893,2446,1570,643,341
24.6015,2446,1570,642,342
24.6018,2446,1570,641,343
24.6071,2445,1571,641,343
24.6141,2444,1572,641,343
24.6205,2443,1573,641,343
24.6214,2442,1574,641,343
24.6474,2441,1575,641,343
24.657,2441,1574,642,343
24.6602,2440,1575,642,343
24.6602,2439,1576,642,343
24.6605,2438,1577,642,343
24.6742,2437,1578,642,343
24.6759,2436,1579,642,343
24.6775,2435,1580,642,343
24.6782,2434,1581,642,343
24.6796,2434,1581,641,344
24.6803,2433,1582,641,344
24.6822,2432,1583,641,344
24.6843,2431,1584,641,344
24.6863,2431,1583,642,344
24.6908,2431,1583,641,345
24.6947,2431,1582,642,345
24.7064,2430,1583,642,345
24.7073,2429,1584,642,345
24.7102,2429,1583,643,345
24.7113,2429,1582,644,345
24.7189,2429,1581,645,345
24.7192,2429,1581,644,346
24.7249,2429,1580,645,346
24.7383,2428,1581,645,346
24.7477,2428,1581,644,347
24.7539,2427,1582,644,347
24.7568,2426,1583,644,347
24.7677,2426,1583,643,348
24.7697,2425,1584,643,348
24.7805,2424,1585,643,348
24.7823,2423,1586,643,348
24.7851,2423,1585,644,348
24.7885,2422,1586,644,348
24.7953,2421,1587,644,348
24.7968,2421,1587,643,349
24.8171,2420,1588,643,349
24.8266,2420,1587,644,349
24.8318,2419,1588,644,349
24.8347,2418,1589,644,349
24.837,2417,1590,644,349
24.8425,2416,1591,644,349
24.8427,2415,1592,644,349
24.8509,2414,1593,644,349
24.8533,2413,1594,644,349
24.8605,2413,1593,645,349
24.8619,2413,1593,644,350
24.8744,2412,1594,644,350
24.8745,2411,1595,644,350
24.8755,2410,1596,644,350
24.8766,2409,1597,644,350
24.8773,2408,1598,644,350
24.8807,2408,1598,643,351
24.8856,2407,1599,643,351
24.8865,2407,1599,642,352
24.8872,2407,1598,643,352
24.8965,2406,1599,643,352
24.8999,2405,1600,643,352
24.9007,2405,1600,642,353
24.9072,2404,1601,642,353
24.9105,2404,1600,643,353
24.9148,2403,1601,643,353
24.9198,2403,1600,644,353
24.9226,2402,1601,644,353
24.9243,2402,1600,645,353
24.9245,2402,1599,646,353
24.9285,2401,1600,646,353
24.9288,2401,1599,647,353
24.9334,2401,1599,646,354
24.9395,2401,1598,647,354
24.9456,2400,1599,647,354
24.9462,2400,1598,648,354
24.9494,2400,1597,649,354
24.9499,2399,1598,649,354
24.9501,2398,1599,649,354
24.951,2398,1598,650,354
24.9561,2397,1599,650,354
24.9739,2397,1598,651,354
24.9828,2396,1599,651,354
24.9874,2396,1598,652,354
24.9923,2395,1599,652,354
24.9927,2394,1600,652,354
24.9932,2394,1599,653,354
25.0005,2393,1600,653,354
25.0026,2392,1601,653,354
25.0029,2392,1600,654,354
25.0118,2391,1601,654,354
25.0148,2390,1602,654,354
25.0184,2390,1601,655,354
25.0249,2390,1601,654,355
25.0257,2389,1602,654,355
25.0317,2389,1601,655,355
25.0358,2389,1600,656,355
25.0376,2388,1601,656,355
25.0402,2388,1600,657,355
25.042,2387,1601,657,355
25.0444,2386,1602,657,355
25.0476,2386,1601,658,355
25.0524,2386,1600,659,355
25.0528,2385,1601,659,355
25.0551,2384,1602,659,355
25.0621,2383,1603,659,355
25.063,2382,1604,659,355
25.0686,2381,1605,659,355
25.0765,2380,1606,659,355
25.078,2379,1607,659,355
25.0833,2378,1608,659,355
25.0913,2378,1607,660,355
25.0932,2377,1608,660,355
25.0982,2376,1609,660,355
25.1008,2375,1610,660,355
25.1013,2375,1609,661,355
25.1038,2375,1608,662,355
25.1046,2375,1607,663,355
25.1062,2374,1608,663,355
25.1126,2373,1609,663,355
25.1181,2373,1608,664,355
25.1259,2372,1609,664,355
25.1341,2371,1610,664,355
25.1346,2371,1609,665,355
25.1365,2370,1610,665,355
25.1428,2370,1609,666,355
25.1443,2370,1608,667,355
25.1535,2370,1607,668,355
25.1542,2369,1608,668,355
25.161,2369,1607,669,355
25.1677,2368,1608,669,355
25.1682,2368,1607,670,355
25.1705,2368,1606,671,355
25.1734,2367,1607,671,355
25.175,2366,1608,671,355
25.1775,2366,1607,672,355
25.1824,2366,1606,673,355
25.1827,2365,1607,673,355
25.1872,2364,1608,673,355
25.1879,2364,1607,674,355
25.1947,2364,1607,673,356
25.1967,2364,1606,674,356
25.1979,2364,1605,675,356
25.1988,2364,1604,676,356
25.2012,2364,1603,677,356
25.2046,2363,1604,677,356
25.2079,2363,1603,678,356
25.2088,2363,1602,679,356
25.2108,2363,1601,680,356
25.211,2362,1602,680,356
25.2122,2361,1603,680,356
25.2137,2361,1603,679,357
25.2172,2360,1604,679,357
25.2212,2359,1605,679,357
25.2215,2358,1606,679,357
25.2306,2357,1607,679,357
25.238,2356,1608,679,357
25.2473,2356,1607,680,357
25.2506,2356,1606,681,357
25.2512,2355,1607,681,357
25.2517,2354,1608,681,357
25.2557,2353,1609,681,357
25.2639,2352,1610,681,357
25.2689,2351,1611,681,357
25.2753,2350,1612,681,357
25.2771,2349,1613,681,357
25.2774,2349,1612,682,357
25.2796,2349,1611,683,357
25.2823,2349,1610,684,357
25.2857,2349,1609,685,357
25.2867,2349,1608,686,357
25.2869,2348,1609,686,357
25.2879,2348,1608,687,357
25.2887,2347,1609,687,357
25.2906,2346,1610,687,357
25.2941,2346,1609,688,357
25.2969,2345,1610,688,357
25.3016,2345,1610,687,358
25.3071,2344,1611,687,358
25.3105,2343,1612,687,358
