26.4685,2133,1725,716,426
26.4724,2132,1726,716,426
26.4786,2131,1727,716,426
26.4808,2130,1728,716,426
26.4856,2129,1729,716,426
26.4946,2128,1730,716,426
26.4974,2127,1731,716,426
26.5037,2126,1732,716,426
26.5117,2125,1733,716,426
26.5168,2124,1734,716,426
26.5169,2124,1733,717,426
26.517,2123,1734,717,426
26.517,2122,1735,717,426
26.5177,2122,1734,718,426
26.5204,2122,1734,717,427
26.5209,2121,1735,717,427
26.5246,2120,1736,717,427
26.526,2119,1737,717,427
26.529,2118,1738,717,427
26.5313,2118,1737,718,427
26.5315,2118,1736,719,427
26.542,2117,1737,719,427
26.5427,2117,1736,720,427
26.5443,2116,1737,720,427
26.5529,2115,1738,720,427
26.5541,2115,1738,719,428
26.5664,2115,1737,720,428
26.5781,2115,1736,721,428
26.5831,2115,1735,722,428
26.5852,2115,1734,723,428
26.5853,2115,1733,724,428
26.5875,2114,1734,724,428
26.5946,2114,1733,725,428
26.5948,2113,1734,725,428
26.5987,2112,1735,725,428
26.6041,2111,1736,725,428
26.6084,2110,1737,725,428
26.6145,2110,1736,726,428
26.6176,2109,1737,726,428
26.6217,2108,1738,726,428
26.6233,2108,1738,725,429
26.6251,2108,1737,726,429
26.6298,2107,1738,726,429
26.6324,2106,1739,726,429
26.637,2106,1738,727,429
26.6376,2105,1739,727,429
26.642,2104,1740,727,429
26.6421,2104,1739,728,429
26.6588,2103,1740,728,429
26.659,2103,1739,729,429
26.6609,2103,1738,730,429
26.6647,2102,1739,730,429
26.6671,2101,1740,730,429
26.6691,2100,1741,730,429
26.6777,2100,1740,731,429
26.6789,2099,1741,731,429
26.6793,2099,1740,732,429
26.6913,2099,1739,733,429
26.6931,2098,1740,733,429
26.7033,2097,1741,733,429
26.705,2096,1742,733,429
26.7055,2096,1742,732,430
26.7112,2095,1743,732,430
26.7116,2095,1742,733,430
26.7138,2094,1743,733,430
26.7207,2093,1744,733,430
26.7252,2092,1745,733,430
26.7263,2092,1744,734,430
26.73,2092,1743,735,430
26.7321,2092,1742,736,430
26.7365,2091,1743,736,430
26.7399,2091,1743,735,431
26.7429,2091,1742,736,431
26.744,2091,1741,737,431
26.7454,2091,1740,738,431
26.7466,2090,1741,738,431
26.7468,2089,1742,738,431
26.748,2089,1741,739,431
26.7531,2089,1740,740,431
26.7535,2088,1741,740,431
26.7589,2087,1742,740,431
26.7631,2087,1742,739,432
26.7645,2086,1743,739,432
26.7649,2085,1744,739,432
26.7676,2085,1744,738,433
26.7705,2085,1743,739,433
26.7836,2085,1743,738,434
26.7893,2085,1743,737,435
26.8107,2084,1744,737,435
26.8229,2083,1745,737,435
26.824,2082,1746,737,435
26.8264,2081,1747,737,435
26.829,2080,1748,737,435
26.8296,2079,1749,737,435
26.8365,2078,1750,737,435
26.8416,2077,1751,737,435
26.8419,2076,1752,737,435
26.8461,2075,1753,737,435
26.8464,2074,1754,737,435
26.8559,2073,1755,737,435
26.856,2073,1755,736,436
26.8614,2072,1756,736,436
26.8674,2072,1755,737,436
26.8706,2071,1756,737,436
26.8774,2071,1756,736,437
26.8774,2070,1757,736,437
26.8776,2070,1757,735,438
26.8785,2070,1757,734,439
26.8829,2069,1758,734,439
26.8841,2069,1758,733,440
26.8875,2069,1757,734,440
26.8891,2068,1758,734,440
26.8894,2067,1759,734,440
26.8907,2066,1760,734,440
26.9062,2065,1761,734,440
26.9089,2064,1762,734,440
26.9176,2063,1763,734,440
26.9221,2062,1764,734,440
26.9234,2061,1765,734,440
26.9237,2061,1764,735,440
26.9254,2061,1763,736,440
26.9325,2060,1764,736,440
26.9366,2059,1765,736,440
26.9409,2059,1765,735,441
26.9432,2059,1764,736,441
26.9447,2058,1765,736,441
26.9501,2057,1766,736,441
26.9507,2056,1767,736,441
26.9513,2056,1766,737,441
26.9525,2055,1767,737,441
26.9544,2055,1766,738,441
26.962,2054,1767,738,441
26.9627,2053,1768,738,441
26.9636,2053,1768,737,442
26.9645,2052,1769,737,442
26.9704,2052,1768,738,442
26.9714,2052,1768,737,443
26.9716,2051,1769,737,443
26.9879,2050,1770,737,443
26.9889,2049,1771,737,443
26.9905,2049,1771,736,444
26.9947,2049,1771,735,445
26.9956,2048,1772,735,445
26.997,2048,1771,736,445
26.9974,2047,1772,736,445
27.0011,2046,1773,736,445
27.0018,2046,1772,737,445
27.0048,2045,1773,737,445
27.0082,2045,1773,736,446
27.018,2044,1774,736,446
27.03,2043,1775,736,446
27.0313,2042,1776,736,446
27.0329,2042,1776,735,447
27.0462,2041,1777,735,447
27.0472,2040,1778,735,447
27.0482,2039,1779,735,447
27.0524,2039,1778,736,447
27.0601,2039,1777,737,447
27.065,2039,1776,738,447
27.0679,2039,1776,737,448
27.07,2038,1777,737,448
27.0755,2038,1776,738,448
27.0763,2038,1775,739,448
27.0795,2037,1776,739,448
27.0918,2036,1777,739,448
27.0983,2036,1776,740,448
27.1049,2036,1775,741,448
27.1076,2035,1776,741,448
27.1147,2034,1777,741,448
27.116,2034,1776,742,448
27.1164,2033,1777,742,448
27.1208,2033,1776,743,448
27.1227,2032,1777,743,448
27.125,2032,1776,744,448
27.1251,2032,1775,745,448
27.1271,2032,1774,746,448
27.128,2031,1775,746,448
27.14,2031,1774,747,448
27.1401,2030,1775,747,448
27.1432,2029,1776,747,448
27.1531,2029,1776,746,449
27.156,2028,1777,746,449
27.1604,2028,1776,747,449
27.1605,2028,1775,748,449
27.1618,2028,1775,747,450
27.1636,2028,1774,748,450
27.1682,2028,1773,749,450
27.1685,2027,1774,749,450
27.1767,2027,1774,748,451
27.1771,2027,1774,747,452
27.181,2026,1775,747,452
27.1842,2025,1776,747,452
27.1843,2025,1775,748,452
27.1881,2024,1776,748,452
27.1902,2024,1775,749,452
27.2012,2023,1776,749,452
27.2035,2023,1775,750,452
27.2056,2023,1775,749,453
27.2061,2023,1774,750,453
27.2109,2023,1773,751,453
27.2146,2022,1774,751,453
27.2197,2021,1775,751,453
27.2248,2021,1774,752,453
27.2276,2020,1775,752,453
27.2301,2020,1774,753,453
27.2305,2019,1775,753,453
27.2398,2019,1774,754,453
27.245,2018,1775,754,453
27.2538,2017,1776,754,453
27.2538,2017,1776,753,454
27.2575,2017,1775,754,454
27.2648,2016,1776,754,454
27.2651,2016,1776,753,455
27.2707,2016,1775,754,455
27.2727,2016,1775,753,456
27.2736,2016,1774,754,456
27.2795,2015,1775,754,456
27.2815,2015,1774,755,456
27.2887,2015,1774,754,457
27.2968,2014,1775,754,457
27.2968,2014,1774,755,457
27.3001,2014,1773,756,457
27.3079,2014,1772,757,457
27.3102,2013,1773,757,457
27.3134,2013,1773,756,458
27.3181,2013,1773,755,459
27.3215,2012,1774,755,459
27.3232,2012,1773,756,459
27.3248,2011,1774,756,459
27.3285,2011,1773,757,459
27.3286,2011,1773,756,460
27.334,2011,1772,757,460
27.3366,2010,1773,757,460
27.3627,2009,1774,757,460
27.369,2009,1773,758,460
27.3778,2008,1774,758,460
27.383,2008,1773,759,460
27.3897,2007,1774,759,460
27.3901,2007,1773,760,460
27.3903,2007,1772,761,460
27.4054,2007,1771,762,460
27.4059,2006,1772,762,460
27.4063,2005,1773,762,460
27.409,2004,1774,762,460
27.4118,2004,1773,763,460
27.4159,2003,1774,763,460
27.4174,2002,1775,763,460
27.4206,2001,1776,763,460
27.4228,2000,1777,763,460
27.4236,1999,1778,763,460
27.4305,1998,1779,763,460
27.4343,1998,1779,762,461
27.4364,1997,1780,762,461
27.4369,1997,1779,763,461
27.4411,1997,1778,764,461
27.448,1997,1777,765,461
27.4531,1996,1778,765,461
27.4564,1995,1779,765,461
27.4628,1995,1778,766,461
27.4711,1994,1779,766,461
27.4722,1994,1779,765,462
27.4805,1994,1778,766,462
27.4812,1993,1779,766,462
27.4874,1992,1780,766,462
27.49,1991,1781,766,462
27.4925,1990,1782,766,462
27.4972,1990,1781,767,462
27.4974,1989,1782,767,462
27.4975,1989,1782,766,463
27.4994,1988,1783,766,463
27.514,1988,1782,767,463
27.5165,1988,1781,768,463
27.5167,1988,1780,769,463
27.5185,1987,1781,769,463
27.5188,1987,1780,770,463
27.5255,1986,1781,770,463
27.5314,1985,1782,770,463
27.5375,1984,1783,770,463
27.5407,1984,1782,771,463
27.5429,1984,1782,770,464
27.544,1983,1783,770,464
27.5457,1982,1784,770,464
27.5545,1982,1784,769,465
27.5572,1982,1783,770,465
27.5739,1981,1784,770,465
27.576,1981,1784,769,466
27.5828,1980,1785,769,466
27.5833,1979,1786,769,466
27.5895,1978,1787,769,466
27.5967,1977,1788,769,466
27.6022,1977,1788,768,467
27.6024,1977,1787,769,467
27.6069,1977,1786,770,467
27.6179,1976,1787,770,467
27.6268,1975,1788,770,467
27.628,1974,1789,770,467
27.6281,1973,1790,770,467
27.6362,1973,1789,771,467
27.6372,1973,1789,770,468
27.6401,1972,1790,770,468
27.6405,1972,1790,769,469
27.6433,1972,1790,768,470
27.6481,1971,1791,768,470
27.6491,1971,1790,769,470
27.6508,1970,1791,769,470
27.6595,1969,1792,769,470
27.6598,1969,1791,770,470
27.66,1968,1792,770,470
27.6602,1967,1793,770,470
27.6641,1966,1794,770,470
27.6643,1965,1795,770,470
27.6645,1964,1796,770,470
27.6668,1964,1796,769,471
27.6671,1963,1797,769,471
27.67,1963,1797,768,472
27.6759,1962,1798,768,472
27.6793,1962,1797,769,472
27.6812,1961,1798,769,472
27.6832,1961,1797,770,472
27.6836,1961,1796,771,472
27.6846,1961,1795,772,472
27.6894,1960,1796,772,472
27.6938,1959,1797,772,472
27.6943,1958,1798,772,472
27.6965,1957,1799,772,472
27.6973,1957,1798,773,472
27.7017,1956,1799,773,472
27.7036,1955,1800,773,472
27.7077,1955,1799,774,472
27.7111,1955,1798,775,472
27.7143,1954,1799,775,472
27.7202,1954,1798,776,472
27.7213,1953,1799,776,472
27.7214,1953,1799,775,473
27.7228,1953,1798,776,473
27.7246,1953,1798,775,474
27.7263,1952,1799,775,474
27.7272,1951,1800,775,474
27.7306,1950,1801,775,474
27.7318,1949,1802,775,474
27.7403,1948,1803,775,474
27.7426,1947,1804,775,474
27.7437,1946,1805,775,474
27.7446,1945,1806,775,474
27.7509,1945,1805,776,474
27.7516,1945,1804,777,474
27.7519,1944,1805,777,474
27.7529,1943,1806,777,474
27.7533,1943,1805,778,474
27.7603,1943,1805,777,475
27.7609,1943,1804,778,475
27.761,1942,1805,778,475
27.7676,1941,1806,778,475
27.7684,1940,1807,778,475
27.771,1939,1808,778,475
27.7725,1938,1809,778,475
27.7761,1938,1808,779,475
27.7769,1937,1809,779,475
27.7771,1937,1808,780,475
27.7807,1937,1807,781,475
27.7817,1937,1806,782,475
27.7841,1937,1806,781,476
27.786,1937,1805,782,476
27.7865,1937,1805,781,477
27.7868,1937,1804,782,477
27.792,1936,1805,782,477
27.7936,1936,1804,783,477
27.8027,1936,1803,784,477
27.8062,1935,1804,784,477
27.8067,1934,1805,784,477
27.8078,1934,1804,785,477
27.8093,1933,1805,785,477
27.812,1932,1806,785,477
27.8125,1931,1807,785,477
27.8178,1930,1808,785,477
27.8255,1929,1809,785,477
27.8256,1929,1808,786,477
27.8291,1928,1809,786,477
27.8347,1928,1808,787,477
27.8404,1928,1807,788,477
27.8456,1928,1806,789,477
27.8471,1928,1806,788,478
27.8472,1928,1806,787,479
27.8528,1928,1805,788,479
27.8551,1927,1806,788,479
27.857,1926,1807,788,479
27.8574,1926,1806,789,479
27.8605,1926,1805,790,479
27.8655,1925,1806,790,479
27.869,1925,1806,789,480
27.87,1924,1807,789,480
27.8708,1924,1807,788,481
27.8719,1923,1808,788,481
27.8726,1922,1809,788,481
27.8764,1921,1810,788,481
27.8937,1920,1811,788,481
27.8946,1919,1812,788,481
27.9046,1919,1811,789,481
27.913,1918,1812,789,481
27.9149,1918,1811,790,481
27.9157,1918,1811,789,482
27.9215,1917,1812,789,482
27.9238,1916,1813,789,482
27.9301,1915,1814,789,482
27.9325,1915,1814,788,483
27.9364,1915,1813,789,483
27.9411,1914,1814,789,483
27.943,1913,1815,789,483
27.9438,1912,1816,789,483
27.9441,1912,1815,790,483
27.9471,1912,1814,791,483
27.9515,1911,1815,791,483
27.952,1911,1814,792,483
27.9579,1911,1813,793,483
27.9607,1911,1812,794,483
27.9631,1911,1811,795,483
27.9633,1910,1812,795,483
27.9713,1909,1813,795,483
27.9826,1909,1812,796,483
27.9846,1908,1813,796,483
27.9889,1908,1813,795,484
27.9906,1907,1814,795,484
27.9959,1906,1815,795,484
27.9981,1905,1816,795,484
28.0005,1904,1817,795,484
28.0012,1903,1818,795,484
28.0018,1903,1817,796,484
28.0099,1902,1818,796,484
28.0099,1902,1818,795,485
28.0126,1901,1819,795,485
28.0204,1900,1820,795,485
28.0221,1899,1821,795,485
28.0229,1898,1822,795,485
28.0251,1898,1821,796,485
28.0262,1898,1820,797,485
28.0288,1897,1821,797,485
28.0332,1897,1821,796,486
28.0396,1897,1821,795,487
28.0484,1896,1822,795,487
28.0505,1896,1821,796,487
28.051,1895,1822,796,487
28.0539,1895,1821,797,487
28.0576,1894,1822,797,487
28.0736,1894,1821,798,487
28.077,1893,1822,798,487
28.0789,1893,1822,797,488
28.0836,1892,1823,797,488
28.0843,1891,1824,797,488
28.0867,1890,1825,797,488
28.0927,1889,1826,797,488
28.0956,1889,1825,798,488
28.0986,1888,1826,798,488
28.0994,1887,1827,798,488
28.1012,1886,1828,798,488
28.1014,1885,1829,798,488
28.1021,1885,1829,797,489
28.1089,1884,1830,797,489
28.1136,1884,1830,796,490
28.1149,1884,1829,797,490
28.1196,1883,1830,797,490
28.1226,1882,1831,797,490
28.1344,1882,1830,798,490
28.1366,1881,1831,798,490
28.1376,1880,1832,798,490
28.1386,1880,1831,799,490
28.1403,1880,1830,800,490
28.1426,1880,1830,799,491
28.146,1879,1831,799,491
28.1534,1879,1831,798,492
28.1686,1878,1832,798,492
28.1695,1877,1833,798,492
28.1721,1877,1832,799,492
28.1722,1876,1833,799,492
28.1745,1876,1833,798,493
28.1788,1876,1832,799,493
28.1821,1875,1833,799,493
28.1894,1874,1834,799,493
28.1901,1873,1835,799,493
28.1976,1872,1836,799,493
28.1991,1872,1835,800,493
28.1993,1872,1834,801,493
28.2013,1871,1835,801,493
28.2064,1870,1836,801,493
28.2072,1869,1837,801,493
28.2081,1869,1837,800,494
28.2101,1868,1838,800,494
28.2163,1867,1839,800,494
28.2172,1866,1840,800,494
28.2176,1866,1840,799,495
28.2178,1866,1839,800,495
28.2182,1865,1840,800,495
28.2215,1865,1839,801,495
28.2225,1864,1840,801,495
28.2281,1863,1841,801,495
28.2309,1862,1842,801,495
28.2375,1861,1843,801,495
28.2414,1861,1842,802,495
28.243,1860,1843,802,495
28.2477,1859,1844,802,495
28.2508,1859,1844,801,496
28.2508,1858,1845,801,496
28.252,1857,1846,801,496
28.2545,1857,1845,802,496
28.2568,1857,1845,801,497
28.2572,1857,1844,802,497
28.265,1857,1844,801,498
28.2659,1856,1845,801,498
28.2728,1855,1846,801,498
28.2747,1854,1847,801,498
28.2752,1853,1848,801,498
28.277,1853,1847,802,498
28.2827,1852,1848,802,498
28.2843,1851,1849,802,498
28.2953,1851,1848,803,498
28.296,1851,1847,804,498
28.2962,1850,1848,804,498
28.2974,1849,1849,804,498
28.301,1848,1850,804,498
28.3015,1848,1850,803,499
28.3023,1847,1851,803,499
28.3156,1847,1850,804,499
28.3226,1847,1849,805,499
28.3323,1847,1848,806,499
28.3383,1847,1847,807,499
28.3423,1847,1846,808,499
28.3437,1847,1846,807,500
28.3461,1847,1845,808,500
28.3475,1847,1844,809,500
28.3499,1847,1843,810,500
28.3514,1847,1842,811,500
28.3554,1846,1843,811,500
28.3613,1845,1844,811,500
28.3618,1845,1843,812,500
28.369,1844,1844,812,500
28.3705,1843,1845,812,500
28.378,1843,1844,813,500
28.3828,1843,1843,814,500
28.3846,1842,1844,814,500
28.3905,1842,1843,815,500
28.3912,1841,1844,815,500
28.3945,1840,1845,815,500
28.3947,1840,1844,816,500
28.3949,1839,1845,816,500
28.396,1839,1844,817,500
28.3963,1838,1845,817,500
28.4039,1837,1846,817,500
28.4078,1836,1847,817,500
28.4144,1835,1848,817,500
28.428,1834,1849,817,500
28.433,1834,1849,816,501
28.4364,1833,1850,816,501
28.4392,1832,1851,816,501
28.4399,1832,1850,817,501
28.4422,1831,1851,817,501
28.4429,1830,1852,817,501
28.4491,1830,1851,818,501
28.4553,1829,1852,818,501
28.4632,1828,1853,818,501
28.4741,1827,1854,818,501
28.4745,1827,1853,819,501
28.4795,1827,1852,820,501
28.4805,1827,1851,821,501
28.4849,1826,1852,821,501
28.4894,1825,1853,821,501
28.4896,1825,1852,822,501
28.4944,1825,1852,821,502
28.4966,1824,1853,821,502
28.5065,1824,1852,822,502
28.5086,1824,1852,821,503
28.5102,1824,1851,822,503
28.5125,1823,1852,822,503
28.5155,1822,1853,822,503
28.5162,1822,1853,821,504
28.5165,1821,1854,821,504
28.5172,1821,1853,822,504
28.5243,1820,1854,822,504
28.5259,1819,1855,822,504
28.545,1818,1856,822,504
28.547,1817,1857,822,504
28.5473,1816,1858,822,504
28.548,1815,1859,822,504
28.5581,1815,1858,823,504
28.5597,1814,1859,823,504
28.5623,1814,1859,822,505
28.5664,1813,1860,822,505
28.5678,1812,1861,822,505
28.5726,1811,1862,822,505
28.5727,1810,1863,822,505
28.5792,1810,1862,823,505
28.5845,1810,1861,824,505
28.5877,1809,1862,824,505
28.5915,1808,1863,824,505
28.5917,1807,1864,824,505
28.6006,1807,1863,825,505
28.6041,1807,1862,826,505
28.6089,1807,1862,825,506
28.6106,1807,1861,826,506
28.6113,1806,1862,826,506
28.6144,1805,1863,826,506
28.6148,1804,1864,826,506
28.6197,1804,1863,827,506
28.6253,1804,1863,826,507
28.6286,1803,1864,826,507
28.63,1803,1864,825,508
28.6318,1802,1865,825,508
28.6366,1801,1866,825,508
28.6457,1800,1867,825,508
28.6494,1800,1867,824,509
28.6505,1799,1868,824,509
28.6528,1798,1869,824,509
28.6551,1798,1868,825,509
28.6562,1798,1867,826,509
28.6567,1798,1866,827,509
28.6637,1798,1865,828,509
28.6642,1798,1864,829,509
28.669,1798,1864,828,510
28.6692,1797,1865,828,510
28.67,1797,1864,829,510
28.6701,1796,1865,829,510
28.6717,1795,1866,829,510
28.6775,1794,1867,829,510
28.6788,1794,1866,830,510
28.6816,1793,1867,830,510
28.7001,1792,1868,830,510
28.7013,1791,1869,830,510
28.7033,1790,1870,830,510
28.7058,1790,1869,831,510
28.708,1789,1870,831,510
28.7099,1788,1871,831,510
28.7156,1787,1872,831,510
28.7167,1786,1873,831,510
28.7218,1785,1874,831,510
28.728,1784,1875,831,510
28.7282,1784,1875,830,511
28.7313,1784,1875,829,512
28.7346,1783,1876,829,512
28.7476,1782,1877,829,512
28.7477,1781,1878,829,512
28.75,1781,1878,828,513
28.7525,1781,1877,829,513
28.7549,1781,1877,828,514
28.7636,1780,1878,828,514
28.764,1780,1878,827,515
28.7646,1779,1879,827,515
28.7647,1779,1878,828,515
28.7713,1779,1877,829,515
28.7739,1778,1878,829,515
28.7776,1777,1879,829,515
28.7777,1777,1878,830,515
28.7802,1776,1879,830,515
28.7816,1776,1878,831,515
28.7841,1775,1879,831,515
28.7881,1774,1880,831,515
28.804,1773,1881,831,515
28.8055,1773,1881,830,516
28.8069,1772,1882,830,516
28.8116,1772,1881,831,516
28.8126,1771,1882,831,516
28.8135,1770,1883,831,516
28.8141,1769,1884,831,516
28.8165,1769,1883,832,516
28.8234,1768,1884,832,516
28.8248,1768,1883,833,516
28.8275,1767,1884,833,516
28.8294,1766,1885,833,516
28.8357,1766,1884,834,516
28.8497,1765,1885,834,516
28.8504,1765,1884,835,516
28.8529,1764,1885,835,516
28.8534,1763,1886,835,516
28.8558,1763,1886,834,517
28.8577,1763,1886,833,518
28.8646,1763,1886,832,519
28.8658,1763,1885,833,519
28.8669,1763,1885,832,520
28.8689,1762,1886,832,520
28.8736,1762,1885,833,520
28.8808,1761,1886,833,520
28.8827,1761,1885,834,520
28.8837,1760,1886,834,520
28.884,1760,1885,835,520
28.8889,1760,1884,836,520
28.8893,1759,1885,836,520
28.8934,1759,1884,837,520
28.8943,1758,1885,837,520
28.8965,1757,1886,837,520
28.8999,1757,1885,838,520
28.9006,1756,1886,838,520
28.9014,1756,1885,839,520
28.9056,1756,1884,840,520
28.9077,1755,1885,840,520
28.9099,1754,1886,840,520
28.9116,1754,1886,839,521
28.9165,1753,1887,839,521
28.9172,1752,1888,839,521
28.9205,1752,1887,840,521
28.9227,1752,1887,839,522
28.9243,1752,1886,840,522
28.9283,1752,1886,839,523
28.9335,1751,1887,839,523
28.9366,1750,1888,839,523
28.9372,1749,1889,839,523
28.938,1749,1888,840,523
28.9395,1749,1887,841,523
28.9396,1748,1888,841,523
28.9407,1748,1887,842,523
28.9416,1747,1888,842,523
28.9466,1746,1889,842,523
28.9471,1745,1890,842,523
28.9487,1745,1889,843,523
28.9561,1744,1890,843,523
28.9569,1743,1891,843,523
28.9608,1743,1890,844,523
28.963,1743,1890,843,524
28.9675,1743,1890,842,525
28.982,1743,1889,843,525
28.9838,1742,1890,843,525
28.985,1742,1889,844,525
28.9878,1741,1890,844,525
28.9899,1740,1891,844,525
28.9908,1740,1890,845,525
28.9918,1739,1891,845,525
28.9998,1738,1892,845,525
29.001,1738,1891,846,525
29.0105,1738,1891,845,526
29.0128,1737,1892,845,526
29.0134,1737,1892,844,527
29.0157,1737,1891,845,527
29.0176,1736,1892,845,527
29.0196,1735,1893,845,527
29.0204,1734,1894,845,527
29.0221,1734,1894,844,528
29.0228,1734,1893,845,528
29.0234,1734,1892,846,528
29.0265,1733,1893,846,528
29.0378,1732,1894,846,528
29.0425,1732,1894,845,529
29.0643,1731,1895,845,529
29.0661,1730,1896,845,529
29.0673,1730,1895,846,529
29.0712,1729,1896,846,529
29.0746,1728,1897,846,529
29.0753,1728,1896,847,529
29.0788,1728,1896,846,530
29.0793,1728,1896,845,531
29.0798,1728,1896,844,532
29.0808,1727,1897,844,532
29.0837,1726,1898,844,532
29.084,1726,1898,843,533
29.0841,1726,1897,844,533
29.0854,1726,1897,843,534
29.0862,1725,1898,843,534
29.0889,1724,1899,843,534
29.0895,1723,1900,843,534
29.0927,1723,1900,842,535
29.1067,1723,1899,843,535
29.1089,1723,1898,844,535
29.1146,1722,1899,844,535
29.1198,1722,1898,845,535
29.1203,1721,1899,845,535
29.1251,1721,1899,844,536
29.141,1720,1900,844,536
29.1429,1719,1901,844,536
29.143,1718,1902,844,536
29.1483,1718,1902,843,537
29.1569,1717,1903,843,537
29.1582,1716,1904,843,537
29.1615,1716,1903,844,537
29.1722,1715,1904,844,537
29.1727,1715,1903,845,537
29.1754,1714,1904,845,537
29.1759,1713,1905,845,537
29.1759,1713,1904,846,537
29.1766,1712,1905,846,537
29.1795,1711,1906,846,537
29.1812,1710,1907,846,537
29.1928,1709,1908,846,537
29.1942,1708,1909,846,537
29.2125,1707,1910,846,537
29.2157,1707,1909,847,537
29.2192,1707,1908,848,537
29.2219,1707,1908,847,538
29.2234,1706,1909,847,538
29.2275,1706,1909,846,539
29.2351,1705,1910,846,539
29.2379,1705,1910,845,540
29.2425,1705,1909,846,540
29.2434,1704,1910,846,540
29.2462,1703,1911,846,540
29.2493,1702,1912,846,540
29.2514,1702,1912,845,541
29.2565,1702,1911,846,541
29.2588,1701,1912,846,541
29.2668,1700,1913,846,541
29.2763,1699,1914,846,541
29.2779,1698,1915,846,541
29.2872,1697,1916,846,541
29.2914,1697,1915,847,541
29.298,1697,1914,848,541
